15
10
6
-1.1682246951900968	-2.2411471243175836	4.727060673284139	-1.24907338845566	-5.534908457273677	2.0129542009234584
-1.1682246951900968	-2.2411471243175836	-1.5561246338958614	5.0341119187243395	-5.534908457273677	2.0129542009234584
-1.1682246951900968	-2.2411471243175836	4.727060673284139	5.0341119187243395	-5.534908457273677	2.0129542009234584
1.6477475980689051	-0.4489257096677901	0.7543649871070149	1.2293684919817744	2.4429164546253577	4.665402089461012
1.6017515858284148	5.471284861357391	1.4253120861790847	-1.9755327998418049	-2.4247047412885543	1.8446395638494588
-1.233031207658527	3.4266548037723186	-0.5478923982959204	1.3261324467481297	-0.8263820250110777	-0.8835467702933739
-1.233031207658527	3.9681538396350593	-1.3733678592371454	-1.5314837817633846	0.8263820250110777	2.258045883296626
5.050154099521473	3.4266548037723186	-0.5478923982959204	1.3261324467481297	-0.8263820250110777	-0.8835467702933739
5.050154099521473	3.9681538396350593	-1.3733678592371454	-1.5314837817633846	0.8263820250110777	2.258045883296626
1.6017515858284148	-0.8119004458226092	1.4253120861790847	4.307652507338195	-2.4247047412885543	1.8446395638494588
-1.233031207658527	-2.315031467544941	-1.3733678592371454	4.751701525416616	0.8263820250110777	2.258045883296626
5.050154099521473	-2.315031467544941	-1.3733678592371454	4.751701525416616	0.8263820250110777	2.258045883296626
1.6017515858284148	5.471284861357391	1.4253120861790847	4.307652507338195	-2.4247047412885543	1.8446395638494588
-1.233031207658527	3.9681538396350593	-1.3733678592371454	4.751701525416616	0.8263820250110777	2.258045883296626
5.011038544567443	-2.278538863116425	-1.4080470945828507	-3.520864613772871	-0.9362130741791007	3.807420976466048
1.4690230460258447	0.46931266442616504	-1.4372083962943212	1.726744218689863	1.935673055010891	-2.8153138569625757
1.4690230460258447	-0.8886631001301887	1.9105596327175676	2.878544607824327	-1.935673055010891	0.32627879662742465
1.4690230460258447	-0.898228004780961	1.4372083962943212	0.21986809530834545	1.935673055010891	-2.8153138569625757
-1.2721467626125578	-2.278538863116425	-1.4080470945828507	2.762320693407129	-0.9362130741791007	-2.475764330713952
-1.2721467626125578	-2.2146994512126583	-1.9413211624486193	0.09016269577913033	0.9362130741791007	0.6658283228760481
-1.2721467626125578	2.6642444475332785	1.4080470945828507	1.2866285007717242	-0.9362130741791007	-2.475764330713952
-1.2721467626125578	2.243480221985828	1.9413211624486193	-1.9674739951365943	0.9362130741791007	0.6658283228760481
5.011038544567443	-2.278538863116425	-1.4080470945828507	2.762320693407129	-0.9362130741791007	-2.475764330713952
5.011038544567443	-2.2146994512126583	-1.9413211624486193	0.09016269577913033	0.9362130741791007	0.6658283228760481
1.2983919924048324	-1.0669731589781482	-4.566572753315856	0.0485069661462175	1.5765886072376363	-3.1367322739518393
-1.3753941378926666	-2.087558493837088	-1.7066994416748387	-3.2453884220868576	-1.2125932097717538	-2.822063432694598
1.2983919924048324	-1.0669731589781482	1.7166125538641452	0.0485069661462175	-4.706596699942364	-3.1367322739518393
1.2983919924048324	-1.0669731589781482	-4.566572753315856	0.0485069661462175	-4.706596699942364	-3.1367322739518393
1.2983919924048324	-1.0669731589781482	1.7166125538641452	0.0485069661462175	1.5765886072376363	3.146453033228161
1.2983919924048324	-1.0669731589781482	-4.566572753315856	0.0485069661462175	1.5765886072376363	3.146453033228161
1.2983919924048324	-1.0669731589781482	1.7166125538641452	0.0485069661462175	-4.706596699942364	3.146453033228161
1.2983919924048324	-1.0669731589781482	-4.566572753315856	0.0485069661462175	-4.706596699942364	3.146453033228161
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.263788710353535	-2.7885237662361195	-0.44068111086240985	-2.0406874722304047	-5.423728695930361	2.3331854177183704
-1.263788710353535	3.071828413009623	0.44068111086240985	-2.499216566020967	-5.423728695930361	2.3331854177183704
-1.263788710353535	3.4946615409438806	-0.44068111086240985	-2.0406874722304047	-5.423728695930361	2.3331854177183704
1.628294941766662	0.14453995264744776	-0.5519391458602181	-0.8237169513197902	-2.3914516236894166	-4.262413972227454
1.628294941766662	-0.38483263402949186	0.5519391458602181	-1.3982226563632862	-2.3914516236894166	-4.262413972227454
-1.263788710353535	-2.7885237662361195	-0.44068111086240985	-2.0406874722304047	0.859456611249639	-3.9499998894616297
-1.263788710353535	3.071828413009623	0.44068111086240985	-2.499216566020967	0.859456611249639	-3.9499998894616297
1.628294941766662	5.898352673150508	0.5519391458602181	-1.3982226563632862	-2.3914516236894166	-4.262413972227454
-1.263788710353535	3.4946615409438806	-0.44068111086240985	-2.0406874722304047	0.859456611249639	-3.9499998894616297
-1.263788710353535	-2.7885237662361195	-0.44068111086240985	-2.0406874722304047	-5.423728695930361	-3.9499998894616297
-1.1467545712533624	3.9800790125391585	-1.5466270763788388	-0.838383872076615	-5.5848056664978944	-4.744075687220882
1.6750359600401452	0.2041707915127288	-0.6917381289229156	1.6799026339606382	2.3776975546674994	-2.0741161554348166
1.6750359600401452	-0.7760477332067905	1.5321022257409673	-2.7053118495737243	-2.3776975546674994	1.0674764981551839
1.6750359600401452	-0.45885312755288554	0.6917381289229156	0.9594502951804221	2.3776975546674994	-2.0741161554348166
-1.1467545712533624	-2.7363878684939658	-0.6686552697773697	1.8585185487650406	-0.6983796406821058	-1.6024830336308815
-1.1467545712533624	-2.303106294640842	-1.5466270763788388	-0.838383872076615	0.6983796406821058	1.5391096199591188
-1.1467545712533624	2.905821689541926	0.6686552697773697	1.1621837583544086	-0.6983796406821058	-1.6024830336308815
-1.1467545712533624	2.5111984191728656	1.5466270763788388	-2.462757431468	0.6983796406821058	1.5391096199591188
1.6750359600401452	5.5071375739732105	1.5321022257409673	-2.7053118495737243	-2.3776975546674994	1.0674764981551839
1.6750359600401452	5.824332179627115	0.6917381289229156	0.9594502951804221	2.3776975546674994	-2.0741161554348166
1.609719377635212	-0.012288303502428299	-0.2680715194583244	-0.7178882128616869	-2.2709430513987123	2.3563804564572823
1.609719377635212	-0.2696143527176482	0.2680715194583244	-0.996705202563116	-2.2709430513987123	2.3563804564572823
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.56273131285704	-0.40627753948455864	0.5096795894653942	-0.9162216078934358	-2.0548739968089778	2.684653754418925
1.56273131285704	0.08264357422880066	-0.5096795894653942	-0.3857835426760069	-2.0548739968089778	2.684653754418925
-1.3234111192687674	-2.7584557763929505	-0.45083183549881806	-2.3355558958597773	1.2697269470801162	2.87800312875343
-1.3234111192687674	3.09217086950164	0.45083183549881806	-2.804660905572003	1.2697269470801162	2.87800312875343
-1.3234111192687674	-3.1910144376783607	0.45083183549881806	-2.804660905572003	1.2697269470801162	2.87800312875343
-1.3234111192687674	-2.7584557763929505	-0.45083183549881806	-2.3355558958597773	-5.013458360099884	2.87800312875343
-1.3234111192687674	3.09217086950164	0.45083183549881806	-2.804660905572003	-5.013458360099884	2.87800312875343
-1.3234111192687674	-3.1910144376783607	0.45083183549881806	-2.804660905572003	-5.013458360099884	2.87800312875343
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
