15
10
6
1.5965707974654098	-0.9021304529342914	1.8902189646146987	3.066378543594472	-2.1934127826006145	0.6464572213990525
1.5965707974654098	-0.8315200317526169	1.34779540582625	0.3965990276112463	2.1934127826006145	-2.495135432190948
-1.1561580811222285	-2.368852693175031	-1.3105883111965906	2.46400656477426	-0.7554626845503073	-2.0422592666777892
-1.1561580811222285	-2.1693320969456327	-1.928519875648795	-0.2591751205929331	0.7554626845503073	1.0993333869122108
-1.1561580811222285	2.6649733211928557	1.3105883111965906	1.092189235193193	-0.7554626845503073	-2.0422592666777892
-1.1561580811222285	2.3000697461023383	1.928519875648795	-2.3024314077584935	0.7554626845503073	1.0993333869122108
1.5965707974654098	5.381054854245709	1.8902189646146987	3.066378543594472	-2.1934127826006145	0.6464572213990525
1.5965707974654098	5.451665275427383	1.34779540582625	0.3965990276112463	2.1934127826006145	-2.495135432190948
-1.6692137915584238	-2.662411376352505	-0.6800111668391767	-1.9923233945368133	-4.054226037650262	-2.435633907270756
-1.6692137915584238	3.6207739308274953	-0.6800111668391767	-1.9923233945368133	-4.054226037650262	-2.435633907270756
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.1569204652758693	-2.3551086035444646	-1.4486276187606595	-0.8713354405742405	0.6987171308185147	-4.761111266944495
-1.1569204652758693	3.928076703635536	-1.4486276187606595	-0.8713354405742405	0.6987171308185147	-4.761111266944495
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.2252425671374922	3.883247592834349	-1.3886386957399195	-0.7896182474508836	0.7057693489341781	-4.887942340496074
1.6155679269863605	-0.001964768388613388	-0.26293757280700775	1.3883827566390075	2.347921198352025	-2.1708059597132006
1.6155679269863605	-0.6845374288076569	1.362616823884645	-2.6961916332236022	-2.347921198352025	0.9707866938767996
1.6155679269863605	-0.2543650719106635	0.26293757280700775	1.114907914547042	2.347921198352025	-2.1708059597132006
-1.2252425671374922	-2.9848833332983964	-0.1330813195083584	1.6813626488603004	-0.7057693489341781	-1.7463496869060737
-1.2252425671374922	-2.3999377143456515	-1.3886386957399195	-0.7896182474508836	0.7057693489341781	1.3952429666839261
-1.2252425671374922	-3.11265428140588	0.1330813195083584	1.5429709579510666	-0.7057693489341781	-1.7463496869060737
-1.2252425671374922	2.5609353409715214	1.3886386957399195	-2.2445833870678946	0.7057693489341781	1.3952429666839261
1.6155679269863605	6.281220538791387	-0.26293757280700775	1.3883827566390075	2.347921198352025	-2.1708059597132006
1.6155679269863605	5.598647878372343	1.362616823884645	-2.6961916332236022	-2.347921198352025	0.9707866938767996
1.6074214937377767	-0.03161538377562532	-0.23940934938388972	-0.6664536063671588	-2.2185582807411217	2.4536749516645187
1.6074214937377767	-0.2614398616168509	0.23940934938388972	-0.9154478272937125	-2.2185582807411217	2.4536749516645187
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.5806622648460704	-0.8193466971600204	1.5674774111694254	-2.5284858756119264	-2.4245412081032045	1.295780770355139
1.5806622648460704	0.2358337809220994	-0.717672639074587	1.8430763501399665	2.4245412081032045	-1.8458118832348611
1.5806622648460704	0.6687476891199	-1.5674774111694254	-0.8816254395529962	-2.4245412081032045	1.295780770355139
1.5806622648460704	-0.4519518229326911	0.717672639074587	1.0955166758455832	2.4245412081032045	-1.8458118832348611
-1.2380915207736596	-2.728122122679713	-0.7333882525288554	1.722001386441354	-0.7102799422438076	-1.3498064016105558
-1.2380915207736596	-2.266640807251892	-1.5570492730677599	-1.0574115620375637	0.7102799422438076	1.7917862519794443
-1.2380915207736596	2.8522782001534392	0.7333882525288554	0.9580098657304905	-0.7102799422438076	-1.3498064016105558
-1.2380915207736596	2.5380555536862706	1.5570492730677599	-2.693021161931246	0.7102799422438076	1.7917862519794443
-1.2380915207736596	-3.430907107026561	0.7333882525288554	0.9580098657304905	-0.7102799422438076	-1.3498064016105558
-1.2380915207736596	-3.7451297534937296	1.5570492730677599	-2.693021161931246	0.7102799422438076	1.7917862519794443
1.3901973944216757	-0.8642551008959092	1.3659398581554207	-6.0822324158050565	-4.609090514298094	3.2286901617024513
1.3901973944216757	0.4368738341613896	-1.3659398581554207	1.6317036726284868	1.6740947928819065	-3.054495145477549
1.3901973944216757	-0.8465870514664208	1.8303487191266326	2.8604686345642434	-1.6740947928819065	0.08709750811245195
1.3901973944216757	-0.8642551008959092	1.3659398581554207	0.20095289137494357	1.6740947928819065	-3.054495145477549
-1.3665585322169505	-2.291783696902109	-1.3518446177242076	2.8750952507834624	-1.1804219004252974	-2.789051529573664
-1.3665585322169505	-2.280416332843453	-1.8446336971865684	0.21492431259716757	1.1804219004252974	0.3525411240163362
-1.3665585322169505	2.7034408201060898	1.3518446177242076	1.4593668055068492	-1.1804219004252974	-2.789051529573664
-1.3665585322169505	2.2631955002671416	1.8446336971865684	-1.734769607706564	1.1804219004252974	0.3525411240163362
-1.3665585322169505	-3.57974448707391	1.3518446177242076	1.4593668055068492	-1.1804219004252974	-2.789051529573664
1.3901973944216757	0.8802430038159328	4.452836588053368	-1.488849289644846	-1.6740947928819065	0.08709750811245195
1.4608049362455315	0.024530471598579077	-0.3854125379760327	-0.44172186056410667	-2.0358572969324684	2.70700786898998
1.4608049362455315	-0.3453328934623864	0.3854125379760327	-0.8426835714552064	-2.0358572969324684	2.70700786898998
-1.428462067362895	-2.8278696481729564	-0.3099344109764555	-2.411961113263207	1.2878051905449366	2.8950972700764743
-1.428462067362895	-3.125355259112931	0.3099344109764555	-2.734344324276144	1.2878051905449366	2.8950972700764743
-1.428462067362895	3.157830048067069	0.3099344109764555	-2.734344324276144	1.2878051905449366	2.8950972700764743
-1.428462067362895	-2.8278696481729564	-0.3099344109764555	-2.411961113263207	-4.995380116635063	2.8950972700764743
-1.428462067362895	-3.125355259112931	0.3099344109764555	-2.734344324276144	-4.995380116635063	2.8950972700764743
-1.428462067362895	3.157830048067069	0.3099344109764555	-2.734344324276144	-4.995380116635063	2.8950972700764743
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
