15
10
6
-1.5205283764150952	4.241773506779436	-1.7746825533452715	-3.183121363164067	-1.7747670009062435	2.96714354440126
-1.4156569914405526	3.6381743289285207	-0.6710296377056191	-2.2616807161369605	1.4392832693299875	3.0303701533551655
1.461905865105309	-0.5054683899700572	-5.58801807247	-0.9365478074701005	-1.900281252695498	2.850572105730362
1.461905865105309	5.7777169172099425	-5.58801807247	-0.9365478074701005	-1.900281252695498	2.850572105730362
-1.4156569914405526	-2.645010978251479	-0.6710296377056191	-2.2616807161369605	-4.843902037850013	3.0303701533551655
-1.4156569914405526	3.6381743289285207	-0.6710296377056191	-2.2616807161369605	-4.843902037850013	3.0303701533551655
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.4785853298291185	-0.9975303969634739	-4.113960847746823	2.7341949933295417	-1.9503092606802328	0.34125890656279906
1.4785853298291185	-1.070473859788944	-4.547451628530874	0.09903658334906261	1.9503092606802328	-2.800333747027201
1.4785853298291185	-1.070473859788944	1.7357336786491258	0.09903658334906261	-4.332876046499767	-2.800333747027201
-1.1854843638618948	-2.086633261663512	-2.205602552539915	0.16430224555087508	-5.403219083051913	0.7666298935741055
1.4785853298291185	-1.070473859788944	-4.547451628530874	0.09903658334906261	-4.332876046499767	-2.800333747027201
1.4785853298291185	-1.070473859788944	1.7357336786491258	0.09903658334906261	1.9503092606802328	3.482851560152799
-1.1854843638618948	-2.119512316199819	-1.7057188014131546	2.8388902025504215	-0.8799662241280881	3.9082225471641054
1.4785853298291185	-1.070473859788944	-4.547451628530874	0.09903658334906261	1.9503092606802328	3.482851560152799
1.4785853298291185	-1.070473859788944	1.7357336786491258	0.09903658334906261	-4.332876046499767	3.482851560152799
1.4785853298291185	-1.070473859788944	-4.547451628530874	0.09903658334906261	-4.332876046499767	3.482851560152799
1.4296288319736874	-0.3834777931354201	-5.8280780364734905	-0.8320106790803956	-1.9398716131470468	2.811042030292437
1.4296288319736874	-0.3834777931354201	0.45510727070650897	-0.8320106790803956	-1.9398716131470468	2.811042030292437
-1.4569147041120993	-2.7759238090397895	-0.4115397064657441	-2.3837994335622605	1.391244936171035	2.9886957312698694
-1.4569147041120993	3.1123543757118144	0.4115397064657441	-2.8119717240653515	1.391244936171035	2.9886957312698694
-1.4569147041120993	-3.1708309314681857	0.4115397064657441	-2.8119717240653515	1.391244936171035	2.9886957312698694
1.4296288319736874	0.053176920274172035	-0.45510727070650897	-0.3584508510769703	-1.9398716131470468	2.811042030292437
-1.4569147041120993	3.1123543757118144	-5.871645600714256	-2.8119717240653515	1.391244936171035	2.9886957312698694
-1.4569147041120993	-3.1708309314681857	-5.871645600714256	-2.8119717240653515	1.391244936171035	2.9886957312698694
-1.4569147041120993	-2.7759238090397895	-0.4115397064657441	-2.3837994335622605	-4.891940371008965	2.9886957312698694
-1.4569147041120993	3.1123543757118144	0.4115397064657441	-2.8119717240653515	-4.891940371008965	2.9886957312698694
1.5208762888638772	-0.9001328014621286	-4.408798928425381	3.113421519446552	-2.226761583353914	0.7020999056096645
1.5208762888638772	-0.8097660549066849	-4.968275863996469	0.4409390548721948	2.226761583353914	-2.439492747980336
1.5208762888638772	-0.9001328014621286	1.8743863787546187	-3.169763787733448	-2.226761583353914	0.7020999056096645
-1.2366153380777702	-2.392733857758437	-1.2786058361677126	-3.879353181590162	-0.7389718963086357	-1.971290785426427
1.5208762888638772	-0.9001328014621286	-4.408798928425381	-3.169763787733448	-2.226761583353914	0.7020999056096645
1.5208762888638772	-0.8097660549066849	1.3149094431835313	0.4409390548721948	-4.056423723826086	-2.439492747980336
-1.2366153380777702	-2.1679441993979975	-1.9112290896618034	-0.32992693286651015	-5.5442134108713645	1.170301868163573
1.5208762888638772	-0.8097660549066849	-4.968275863996469	0.4409390548721948	-4.056423723826086	-2.439492747980336
1.5208762888638772	-0.8097660549066849	1.3149094431835313	0.4409390548721948	2.226761583353914	3.8436925591996642
-1.2366153380777702	-2.392733857758437	-1.2786058361677126	2.403832125589838	-0.7389718963086357	4.3118945217535725
-1.2436378240923534	-2.555022943989701	-0.8586913869737148	-2.0912476574938768	-5.126106592352975	2.7642901277972225
-1.2436378240923534	3.728162363190299	-0.8586913869737148	-2.0912476574938768	-5.126106592352975	2.7642901277972225
-1.2436378240923534	-2.555022943989701	-0.8586913869737148	4.191937649686124	-5.126106592352975	2.7642901277972225
-1.2436378240923534	3.728162363190299	-0.8586913869737148	4.191937649686124	-5.126106592352975	2.7642901277972225
1.6263485759543364	-0.6004035782980308	0.9061441200506628	-1.1960443043391722	-2.1678614173343806	-3.748648167173162
-1.2436378240923534	-2.555022943989701	-0.8586913869737148	-2.0912476574938768	1.157078714827025	-3.518895179382777
1.6263485759543364	5.682781728881969	0.9061441200506628	-1.1960443043391722	-2.1678614173343806	-3.748648167173162
-1.2436378240923534	3.728162363190299	-0.8586913869737148	-2.0912476574938768	1.157078714827025	-3.518895179382777
1.6263485759543364	-0.6004035782980308	0.9061441200506628	5.087141002840829	-2.1678614173343806	-3.748648167173162
-1.2436378240923534	-2.555022943989701	-0.8586913869737148	4.191937649686124	1.157078714827025	-3.518895179382777
-1.40196430887786	3.9655228736467407	4.530832623931994	0.13080061098118342	1.115494871093464	0.42336691387333797
1.3747702216186277	-0.7937198230602853	1.2392728707713148	0.2677387945660178	-4.524312559833151	-2.981203319087806
-1.40196430887786	-2.3176624335332594	-1.7523526832480065	0.13080061098118342	-5.167690436086536	0.42336691387333797
-1.40196430887786	3.9655228736467407	-1.7523526832480065	0.13080061098118342	-5.167690436086536	0.42336691387333797
-1.40196430887786	-2.3176624335332594	4.530832623931994	0.13080061098118342	-5.167690436086536	0.42336691387333797
-1.40196430887786	3.9655228736467407	4.530832623931994	0.13080061098118342	-5.167690436086536	0.42336691387333797
1.3747702216186277	-0.8053553493504293	1.733763585409089	2.926476259808387	-1.75887274734685	-6.122795972677806
-1.40196430887786	-2.3176624335332594	-1.7523526832480065	0.13080061098118342	1.115494871093464	-5.8598183933066625
-1.40196430887786	3.9655228736467407	-1.7523526832480065	0.13080061098118342	1.115494871093464	-5.8598183933066625
-1.40196430887786	-2.3176624335332594	4.530832623931994	0.13080061098118342	1.115494871093464	-5.8598183933066625
1.6799350250485436	-0.9297848066480476	-4.450961462414748	-2.8042025998661897	-2.39427302330985	1.1327151572219838
1.6799350250485436	-0.6980667316077052	1.1736023137940446	0.7642935096546758	-3.8889122838701495	-2.0088774963680165
1.6799350250485436	-0.6980667316077052	1.1736023137940446	0.7642935096546758	2.39427302330985	4.274307810811984
1.6799350250485436	-0.6980667316077052	1.1736023137940446	0.7642935096546758	-3.8889122838701495	4.274307810811984
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.5719449372347027	-0.7883637756586478	1.2705203267408476	0.44269385153792196	-4.077206556619337	3.8084075805144244
1.5719449372347027	0.4234266828780674	-1.2705203267408476	1.7719440464829017	2.2059787505606625	-2.4747777266655757
1.5719449372347027	-0.8785507321335976	1.8341120354887697	3.1108817528549495	-2.2059787505606625	0.6668149269244243
1.5719449372347027	-0.7883637756586478	1.2705203267408476	0.44269385153792196	2.2059787505606625	-2.4747777266655757
-1.1933891399194803	-2.4109194275971273	-1.2322696844928425	2.41965219634819	-0.7526734145535323	-2.0311434372521178
-1.1933891399194803	-2.1953640755787953	-1.8719239184590022	-0.2978415752939828	0.7526734145535323	1.1104492163378823
-1.1933891399194803	2.696408054092914	1.2322696844928425	1.1309706528524632	-0.7526734145535323	-2.0311434372521178
-1.1933891399194803	2.3239845943244415	1.8719239184590022	-2.2778527749352233	0.7526734145535323	1.1104492163378823
-1.1933891399194803	-2.1953640755787953	4.411261388720999	-0.2978415752939828	0.7526734145535323	1.1104492163378823
1.5719449372347027	-0.7883637756586478	1.2705203267408476	0.44269385153792196	-4.077206556619337	-2.4747777266655757
