20
10
6
-1.462286096476742	3.4528651189632056	-0.29973569759109875	-2.453023150132346	-4.643891412746572	-3.0839943988946534
-1.462286096476742	-2.8303201882167945	-0.29973569759109875	3.8301621570476536	-4.643891412746572	-3.0839943988946534
-1.462286096476742	3.4528651189632056	-0.29973569759109875	3.8301621570476536	-4.643891412746572	-3.0839943988946534
1.4263824532329272	-0.020381464286635797	-0.30581115330573955	-0.3785547883096335	-1.695780220638353	3.0359728129419334
1.4263824532329272	-0.020381464286635797	-0.30581115330573955	-0.3785547883096335	-1.695780220638353	-3.2472124942380662
1.4263824532329272	-0.31391205526697274	0.30581115330573955	-0.6966465039407754	-1.695780220638353	-3.2472124942380662
1.4263824532329272	6.262803842893365	-0.30581115330573955	-0.3785547883096335	-1.695780220638353	-3.2472124942380662
-1.4323184021969078	3.9656279605872506	-1.3035563099689271	2.8596154865229173	-1.1987020470389456	-2.807957855249959
1.3328240446139703	0.4180177070862828	-1.3169160686289445	1.6004724974797166	1.6611509423051505	-3.065495608594618
1.3328240446139703	-0.8289301851852247	1.7902636092457607	2.8818333654665182	-1.6611509423051505	0.07609704499538215
1.3328240446139703	-0.8372676786124094	1.3169160686289445	0.22192574592051922	1.6611509423051505	-3.065495608594618
-1.4323184021969078	-2.31755734659275	-1.3035563099689271	2.8596154865229173	-1.1987020470389456	-2.807957855249959
-1.4323184021969078	-2.299471344170781	-1.8035095233529843	0.1998900438950056	1.1987020470389456	0.33363479834004084
-1.4323184021969078	2.722856580883932	1.3035563099689271	1.4952742462883817	-1.1987020470389456	-2.807957855249959
-1.4323184021969078	2.2809024293272504	1.8035095233529843	-1.7043174691289937	1.1987020470389456	0.33363479834004084
1.3328240446139703	5.454255121994776	1.7902636092457607	2.8818333654665182	-1.6611509423051505	0.07609704499538215
1.3328240446139703	5.4459176285675905	1.3169160686289445	0.22192574592051922	1.6611509423051505	-3.065495608594618
1.472044123883247	5.352858845485144	2.0008676332273154	2.850074498478685	-1.9863555029088875	0.3792875711964446
1.472044123883247	5.331088386125446	1.536507705066554	0.1946122324091441	1.9863555029088875	-2.762305082393555
-1.246819375339385	4.050597583882234	-1.5050366310956762	2.7543815930444517	-0.8824600972282192	-2.3798323845018556
-1.246819375339385	4.1209269023655315	-2.035732806449143	0.07315579632461981	0.8824600972282192	0.7617602690881451
-1.246819375339385	-2.232587723297766	4.778148676084324	2.7543815930444517	-0.8824600972282192	-2.3798323845018556
-1.246819375339385	-2.162258404814468	4.247452500730857	0.07315579632461981	0.8824600972282192	0.7617602690881451
-1.246819375339385	4.050597583882234	4.778148676084324	2.7543815930444517	-0.8824600972282192	-2.3798323845018556
-1.246819375339385	4.1209269023655315	4.247452500730857	0.07315579632461981	0.8824600972282192	0.7617602690881451
1.472044123883247	-0.9520969210545537	1.536507705066554	0.1946122324091441	1.9863555029088875	3.5208802247864446
-1.246819375339385	-2.232587723297766	-1.5050366310956762	2.7543815930444517	-0.8824600972282192	3.903352922678145
-1.741642685701115	-2.9318940076066986	6.046051452742705	1.755138222940337	-2.4329777435775064	1.776226045040615
-1.741642685701115	3.351291299573301	6.046051452742705	1.755138222940337	-2.4329777435775064	1.776226045040615
-1.741642685701115	-2.9318940076066986	-0.23713385443729598	1.755138222940337	3.8502075636024937	1.776226045040615
-1.741642685701115	3.351291299573301	-0.23713385443729598	1.755138222940337	3.8502075636024937	1.776226045040615
-1.741642685701115	-2.9318940076066986	6.046051452742705	1.755138222940337	3.8502075636024937	1.776226045040615
-1.741642685701115	3.351291299573301	6.046051452742705	1.755138222940337	3.8502075636024937	1.776226045040615
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.1828047407545197	-2.3184799783551306	-1.4152373374729295	-1.2996018528604465	-5.538999393845518	1.9952139096763573
-1.1828047407545197	3.96470532882487	-1.4152373374729295	-1.2996018528604465	-5.538999393845518	1.9952139096763573
1.6513383652568039	-0.7872462365711671	1.447766056356931	-2.260817121290145	-2.443094968655511	-4.75090378589607
-1.1828047407545197	-2.3184799783551306	-1.4152373374729295	-1.2996018528604465	0.7441859133344811	-4.287971397503642
1.6513383652568039	5.495939070608833	1.447766056356931	-2.260817121290145	-2.443094968655511	-4.75090378589607
-1.1828047407545197	3.96470532882487	-1.4152373374729295	-1.2996018528604465	0.7441859133344811	-4.287971397503642
-1.1828047407545197	-2.3184799783551306	-1.4152373374729295	-1.2996018528604465	-5.538999393845518	-4.287971397503642
-1.1828047407545197	3.96470532882487	-1.4152373374729295	-1.2996018528604465	-5.538999393845518	-4.287971397503642
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.660364716324506	5.531684489893217	1.2265821844765405	0.5626567988765652	-3.9841342009855913	-2.296107816817012
1.660364716324506	0.4190087946738635	-1.2265821844765405	1.845311555869	2.2990511061944083	-2.296107816817012
1.660364716324506	-0.8952894567622155	1.8321628713346392	-3.0407279020961	-2.2990511061944083	0.8454848367729878
1.660364716324506	-0.7515008172867825	1.2265821844765405	0.5626567988765652	2.2990511061944083	-2.296107816817012
-1.1089758812878319	-2.4533748765926657	-1.1962665917493878	2.2501665410396936	-0.7106651904195216	-1.7952274897841616
-1.1089758812878319	-2.167720582615842	-1.8616590401153787	-0.5116879581611387	0.7106651904195216	1.3463651638058387
-1.1089758812878319	2.687830429920228	1.1962665917493878	0.9996133582080252	-0.7106651904195216	-1.7952274897841616
-1.1089758812878319	2.360741424801273	1.8616590401153787	-2.48028273862901	0.7106651904195216	1.3463651638058387
1.660364716324506	5.387895850417785	1.8321628713346392	-3.0407279020961	-2.2990511061944083	0.8454848367729878
1.660364716324506	5.531684489893217	1.2265821844765405	0.5626567988765652	2.2990511061944083	-2.296107816817012
-1.1215042482209399	3.9758253005068753	-1.424353903103473	-1.3452223260129377	-5.524456022837373	-4.228288626251068
1.710726650287885	0.14817248710399245	-0.4695647811756722	1.91194754627989	2.4432964665117396	-1.5450017509065932
1.710726650287885	-0.8022552148914815	1.4623085446808877	-2.2110907311711956	-2.4432964665117396	1.5965909026834069
1.710726650287885	-0.3023318222597786	0.4695647811756722	1.4233222932923166	2.4432964665117396	-1.5450017509065932
-1.1215042482209399	-2.841579432571892	-0.5469382900800048	1.4531741404523613	-0.7587292843426275	-1.0866959726610677
-1.1215042482209399	-2.3073600066731244	-1.424353903103473	-1.3452223260129377	0.7587292843426275	2.0548966809289326
-1.1215042482209399	2.917019086346764	0.5469382900800048	0.8838843485536958	-0.7587292843426275	-1.0866959726610677
-1.1215042482209399	2.6202412818664134	1.424353903103473	-2.838346113579422	0.7587292843426275	2.0548966809289326
1.710726650287885	5.480930092288519	1.4623085446808877	-2.2110907311711956	-2.4432964665117396	1.5965909026834069
1.710726650287885	5.980853484920222	0.4695647811756722	1.4233222932923166	2.4432964665117396	-1.5450017509065932
-1.2277600259962185	3.7926476170727725	-1.1594412777200507	2.1162169929550094	-0.6987082359714945	-1.61914898527383
1.5468050452372544	-0.9054650661601722	-4.464659017221901	-2.916669028234554	-2.354817112946285	0.991398335380462
1.5468050452372544	-0.7132419677592238	1.1775238033821867	0.6737030135304102	-3.928368194233715	-2.150194318209538
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.2449098708484885	-0.934178024668843	1.4983621559851765	0.1809375880825165	-5.03635841092438	-3.4272315120473427
1.2449098708484885	0.4901020474629498	-1.4983621559851765	1.7533818279210764	1.2468268962556202	2.8559537951326575
1.2449098708484885	-0.9065496794010317	1.956531309843456	2.836732742546426	-1.2468268962556202	-0.28563885845734305
1.2449098708484885	-0.934178024668843	1.4983621559851765	0.1809375880825165	1.2468268962556202	2.8559537951326575
-1.4840263900856427	-2.197180205685468	-1.5075860675071413	3.006571792045371	-1.5829719470010672	3.1313753922467518
-1.4840263900856427	-2.245584296015681	-1.9466186075404197	0.35241576881886266	1.5829719470010672	-0.010217261343248678
-1.4840263900856427	2.653188559319655	1.5075860675071413	1.4242161992059665	-1.5829719470010672	3.1313753922467518
-1.4840263900856427	2.207960028634363	1.9466186075404197	-1.7111804637320205	1.5829719470010672	-0.010217261343248678
-1.4840263900856427	-3.629996747860345	1.5075860675071413	1.4242161992059665	-1.5829719470010672	3.1313753922467518
-1.4840263900856427	-2.245584296015681	4.33656669963958	0.35241576881886266	1.5829719470010672	-0.010217261343248678
1.665976941469078	-0.5524445502898865	0.8653582771436978	0.8265484962707491	-3.92768551673084	-2.1481028286243635
1.665976941469078	-0.5524445502898865	0.8653582771436978	0.8265484962707491	2.35549979044916	4.135082478555636
1.665976941469078	-0.5524445502898865	0.8653582771436978	0.8265484962707491	-3.92768551673084	4.135082478555636
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
4.954382025667523	-2.769017855178625	5.8508332014737	-2.3266309384268467	-5.066953779136898	2.8257225760711617
1.5582325942521844	-0.3997601401609387	0.5018549375145162	-0.9444661127423566	-2.103597150802306	2.62398163542426
-1.3288032815124768	-2.769017855178625	-0.4323521057063002	-2.3266309384268467	1.2162315280431029	2.8257225760711617
-1.3288032815124768	3.0993151668430303	0.4323521057063002	-2.776482864681102	1.2162315280431029	2.8257225760711617
4.954382025667523	-2.769017855178625	-0.4323521057063002	-2.3266309384268467	1.2162315280431029	2.8257225760711617
4.954382025667523	3.0993151668430303	0.4323521057063002	-2.776482864681102	1.2162315280431029	2.8257225760711617
-1.3288032815124768	-3.18387014033697	0.4323521057063002	-2.776482864681102	1.2162315280431029	2.8257225760711617
4.954382025667523	-3.18387014033697	0.4323521057063002	-2.776482864681102	1.2162315280431029	2.8257225760711617
1.5582325942521844	0.08166887484836499	5.781330369665484	-0.42218525272262736	-2.103597150802306	2.62398163542426
-1.3288032815124768	-2.769017855178625	5.8508332014737	-2.3266309384268467	1.2162315280431029	2.8257225760711617
1.0343486906936272	-1.0701229411792317	-4.184532659331109	-2.8847465526099105	-0.734060029465654	-1.1944210441997993
1.0343486906936272	-1.0701229411792317	2.098652647848891	3.3984387545700896	-0.734060029465654	-1.1944210441997993
1.0343486906936272	-1.0701229411792317	-4.184532659331109	3.3984387545700896	-0.734060029465654	-1.1944210441997993
1.0343486906936272	-1.0701229411792317	2.098652647848891	-2.8847465526099105	-0.734060029465654	5.088764262980201
1.0343486906936272	-1.0701229411792317	-4.184532659331109	-2.8847465526099105	-0.734060029465654	5.088764262980201
1.0343486906936272	-1.0701229411792317	2.098652647848891	3.3984387545700896	-0.734060029465654	5.088764262980201
1.0343486906936272	-1.0701229411792317	-4.184532659331109	3.3984387545700896	-0.734060029465654	5.088764262980201
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.4083737858471153	-2.59822237029928	-0.7685620373342689	-2.1744946178144384	1.2574257384286125	2.866216573325748
-1.4083737858471153	2.9486230769137527	0.7685620373342689	-2.975278832516009	1.2574257384286125	2.866216573325748
4.8748115213328855	-2.59822237029928	-0.7685620373342689	-2.1744946178144384	1.2574257384286125	2.866216573325748
4.8748115213328855	2.9486230769137527	0.7685620373342689	-2.975278832516009	1.2574257384286125	2.866216573325748
1.4655557045924599	-6.065178629620133	-0.8088128100439588	-0.23336521203278987	-2.074604116888289	2.6607120107939553
-1.4083737858471153	-3.3345622302662474	0.7685620373342689	-2.975278832516009	1.2574257384286125	2.866216573325748
4.8748115213328855	-3.3345622302662474	0.7685620373342689	-2.975278832516009	1.2574257384286125	2.866216573325748
1.4655557045924599	-0.5567028778612068	-5.474372497136041	-1.076281276699633	-2.074604116888289	2.6607120107939553
-1.4083737858471153	2.9486230769137527	-5.514623269845731	-2.975278832516009	1.2574257384286125	2.866216573325748
4.8748115213328855	2.9486230769137527	-5.514623269845731	-2.975278832516009	1.2574257384286125	2.866216573325748
