30
10
6
1.6535356161316803	-0.3728594295649709	0.5236310811262235	-1.3636892011153179	3.8979392125851575	2.0457181703417087
1.6535356161316803	5.910325877615029	0.5236310811262235	-1.3636892011153179	3.8979392125851575	2.0457181703417087
1.6535356161316803	-0.3728594295649709	-5.759554226053777	-1.3636892011153179	3.8979392125851575	2.0457181703417087
1.6535356161316803	5.910325877615029	-5.759554226053777	-1.3636892011153179	3.8979392125851575	2.0457181703417087
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.6589131889356483	5.675702726177821	-5.302420249029103	-1.5447519245816186	3.913745943854185	2.1031240079832068
1.6589131889356483	-0.6074825810021784	0.9807650581508971	-1.5447519245816186	-2.369439363325815	2.1031240079832068
-1.2120642093165974	-2.543444947791569	-0.9151062636254385	-1.8676338982350573	0.9048240476231771	2.4217084559482225
-1.2120642093165974	2.8638682125223314	0.9151062636254385	-2.8219742786198347	0.9048240476231771	2.4217084559482225
1.6589131889356483	5.675702726177821	0.9807650581508971	-1.5447519245816186	-2.369439363325815	2.1031240079832068
-1.2120642093165974	3.739740359388431	-0.9151062636254385	-1.8676338982350573	0.9048240476231771	2.4217084559482225
1.6589131889356483	-0.6074825810021784	-5.302420249029103	-1.5447519245816186	-2.369439363325815	2.1031240079832068
-1.2120642093165974	2.8638682125223314	-5.368079043554562	-2.8219742786198347	0.9048240476231771	2.4217084559482225
1.6589131889356483	5.675702726177821	-5.302420249029103	-1.5447519245816186	-2.369439363325815	2.1031240079832068
1.6589131889356483	0.3307446776394812	-0.9807650581508971	-0.5214490669214842	3.913745943854185	2.1031240079832068
-1.493669993464532	-2.2868275516303025	4.432763370837106	0.29749739841640027	1.5627518959972142	0.006750283792648361
-1.493669993464532	3.9963577555496976	4.432763370837106	0.29749739841640027	1.5627518959972142	0.006750283792648361
1.2584448005293707	-0.8627986844765883	1.8584161297201218	-3.402636797062759	-1.2834449771072822	-0.2505944290093396
-1.493669993464532	-2.2620324994641647	-1.392657951441165	-3.3266542922414652	-1.5627518959972142	-3.134842369797352
-1.493669993464532	-2.2868275516303025	-1.850421936342894	-5.9856879087636	1.5627518959972142	0.006750283792648361
1.2584448005293707	5.420386622703411	1.8584161297201218	-3.402636797062759	-1.2834449771072822	-0.2505944290093396
-1.493669993464532	4.021152807715835	-1.392657951441165	-3.3266542922414652	-1.5627518959972142	-3.134842369797352
-1.493669993464532	3.9963577555496976	-1.850421936342894	-5.9856879087636	1.5627518959972142	0.006750283792648361
-1.493669993464532	-2.2868275516303025	4.432763370837106	-5.9856879087636	1.5627518959972142	0.006750283792648361
-1.493669993464532	3.9963577555496976	4.432763370837106	-5.9856879087636	1.5627518959972142	0.006750283792648361
-1.6782205834905013	3.60726991617587	-0.6481691214672665	-2.036585046381715	-4.079606073780807	-2.4787190087119257
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.6324654557549938	3.6110634401117268	-0.6313904256758585	-2.1900507406731187	-4.273498990148549	-2.7367273033995105
1.248843829298104	-0.45421191838578306	0.5904886271457251	-0.8614561721821432	-1.3216371150117725	-2.9264300973569433
-1.6324654557549938	-2.672121867068274	-0.6313904256758585	-2.1900507406731187	2.0096863170314516	-2.7367273033995105
-1.6324654557549938	3.0056993869556496	0.6313904256758585	-2.8474675388687585	2.0096863170314516	-2.7367273033995105
1.248843829298104	5.828973388794217	0.5904886271457251	-0.8614561721821432	-1.3216371150117725	-2.9264300973569433
-1.6324654557549938	3.6110634401117268	-0.6313904256758585	-2.1900507406731187	2.0096863170314516	-2.7367273033995105
-1.6324654557549938	-2.672121867068274	-0.6313904256758585	-2.1900507406731187	-4.273498990148549	-2.7367273033995105
-1.6324654557549938	3.0056993869556496	0.6313904256758585	-2.8474675388687585	-4.273498990148549	-2.7367273033995105
1.248843829298104	0.11204189812330984	-0.5904886271457251	-0.24673273439978635	-1.3216371150117725	-2.9264300973569433
9999	9999	9999	9999	9999	9999
-1.2505044516331176	-2.8650783488839644	-0.5494323967491934	-5.038723252650859	-0.892148574637392	-0.743235522427942
-1.2505044516331176	3.4181069582960353	-0.5494323967491934	-5.038723252650859	-0.892148574637392	-0.743235522427942
-1.2505044516331176	-2.3247677351419695	-1.3336920754556176	-1.6531815340964298	-5.391036732542608	2.3983571311620584
-1.2505044516331176	3.958417572038031	-1.3336920754556176	-1.6531815340964298	-5.391036732542608	2.3983571311620584
1.5861830981380685	-0.8125304160321505	1.3889929018851552	-1.8031560818624994	-2.3899828747576417	-4.256364743229738
-1.2505044516331176	-2.3247677351419695	-1.3336920754556176	-1.6531815340964298	0.892148574637392	-3.8848281760179417
1.5861830981380685	5.470654891147849	1.3889929018851552	-1.8031560818624994	-2.3899828747576417	-4.256364743229738
-1.2505044516331176	3.958417572038031	-1.3336920754556176	-1.6531815340964298	0.892148574637392	-3.8848281760179417
-1.2505044516331176	-2.3247677351419695	-1.3336920754556176	-1.6531815340964298	-5.391036732542608	-3.8848281760179417
-1.2505044516331176	3.958417572038031	-1.3336920754556176	-1.6531815340964298	-5.391036732542608	-3.8848281760179417
1.3523576700149447	-0.837875729090702	1.8113169885140228	-3.4157795917103364	-1.6224697853789074	0.04341149852491286
-1.4083046606887626	-2.3001707486972878	-1.3330972817187727	-3.399681145817912	-1.2322639373836968	-2.8416808096764923
-1.4083046606887626	3.9830145584827124	-1.3330972817187727	-3.399681145817912	-1.2322639373836968	-2.8416808096764923
1.3523576700149447	-0.837875729090702	-4.471868318665978	-3.4157795917103364	-1.6224697853789074	0.04341149852491286
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-4.70966474842477	5.627834219481663	1.1237600781749946	4.445781068065614	-2.4259503233689825	-4.447659324429917
1.57352055875523	-0.6553510876983363	1.1237600781749946	-1.8374042391143866	-2.4259503233689825	1.8355259827500825
-1.289983544196387	-2.479618361421623	-1.0680812959534456	-1.6434422798473682	0.8098896988152781	2.21600578298666
-1.289983544196387	2.782601507500033	1.0680812959534456	-2.7586394334959152	0.8098896988152781	2.21600578298666
-4.70966474842477	0.4182497127648395	-1.1237600781749946	-0.6634848832275735	-2.4259503233689825	1.8355259827500825
-4.70966474842477	-0.6553510876983363	1.1237600781749946	-1.8374042391143866	-2.4259503233689825	1.8355259827500825
1.57352055875523	5.627834219481663	1.1237600781749946	-1.8374042391143866	-2.4259503233689825	1.8355259827500825
-1.289983544196387	3.803566945758377	-1.0680812959534456	-1.6434422798473682	0.8098896988152781	2.21600578298666
-4.70966474842477	5.627834219481663	1.1237600781749946	-1.8374042391143866	-2.4259503233689825	1.8355259827500825
1.57352055875523	0.4182497127648395	-1.1237600781749946	5.619700423952427	-2.4259503233689825	1.8355259827500825
-1.5970161626837935	-2.346208286627499	-1.6987184280720662	0.14172850271500304	-4.340006249850099	-0.3339300720291939
-1.5970161626837935	-2.3912609375017775	-1.1673584635698675	2.797013842677082	-1.943179057329901	-3.4755227256191943
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.6414248736565644	-0.38836311899834614	0.542161928561792	1.002125509412034	-3.9203167050460768	-2.1248918793198834
1.6414248736565644	0.1316524299083868	-0.542161928561792	1.5664338176288837	2.3628686021339234	-2.1248918793198834
1.6414248736565644	-0.7345878011967795	1.4572480861766894	-2.708328619594431	-2.3628686021339234	1.0167007742701168
1.6414248736565644	-0.38836311899834614	0.542161928561792	1.002125509412034	2.3628686021339234	-2.1248918793198834
-1.189228074269585	-2.8119655293195405	-0.501152073882207	1.8226569360757825	-0.7008504452967133	-1.6757468631429158
-1.189228074269585	-2.3469712735748094	-1.4777924039890278	-0.8072896431521273	0.7008504452967133	1.4658457904470845
-1.189228074269585	2.990463787022492	0.501152073882207	1.301108779149336	-0.7008504452967133	-1.6757468631429158
-1.189228074269585	2.5309916224718103	1.4777924039890278	-2.3576520399968017	0.7008504452967133	1.4658457904470845
-1.189228074269585	-3.292721520157508	0.501152073882207	1.301108779149336	-0.7008504452967133	-1.6757468631429158
1.6414248736565644	-0.7345878011967795	1.4572480861766894	3.574856687585569	-2.3628686021339234	1.0167007742701168
-1.7367495819560392	-2.934397187200997	-0.18459916979340416	1.9108773737443174	-2.383537456094488	-4.230864388603571
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.3354411438463407	-2.3116514357430655	-1.741452536186481	0.03132396167282387	0.9860647161383232	-5.69428792405928
-1.3354411438463407	-2.3116514357430655	-1.741452536186481	0.03132396167282387	-5.297120591041677	-5.69428792405928
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.1864294921635286	-2.2763316804825533	4.55936693763336	-0.31113611221837856	0.7728854879218577	1.0359888205456336
-1.1864294921635286	4.006853626697446	4.55936693763336	-0.31113611221837856	0.7728854879218577	1.0359888205456336
1.606152517483082	-0.8082446980567624	1.6856283450725473	3.1729586417712707	-2.188932393136936	0.6393620149601696
-1.1864294921635286	-2.2763316804825533	-1.72381836954664	5.972049194961622	0.7728854879218577	1.0359888205456336
1.606152517483082	5.474940609123237	1.6856283450725473	3.1729586417712707	-2.188932393136936	0.6393620149601696
-1.1864294921635286	4.006853626697446	-1.72381836954664	5.972049194961622	0.7728854879218577	1.0359888205456336
-1.1864294921635286	-2.2763316804825533	4.55936693763336	5.972049194961622	0.7728854879218577	1.0359888205456336
-1.1864294921635286	4.006853626697446	4.55936693763336	5.972049194961622	0.7728854879218577	1.0359888205456336
1.606152517483082	-0.6858562872230548	1.074010141702929	0.5205957807171814	-4.094252914043064	-2.5022306386298303
-1.1864294921635286	-2.2763316804825533	-1.72381836954664	-0.31113611221837856	-5.510299819258142	1.0359888205456336
-1.2876853245879287	3.5101958795522497	5.852317272151152	3.9979380046785145	-5.160542627830007	-3.556847067474877
1.6002798896057313	-0.40081392886746614	0.5158694578816557	-1.0220586079634293	-2.187010857078948	2.5052485014028725
-1.2876853245879287	-2.7729894276277505	-0.4308680350288484	-2.2852473025014857	1.1226426793499937	2.7263382397051226
-1.2876853245879287	3.096765696210576	0.4308680350288484	-2.733553189217508	1.1226426793499937	2.7263382397051226
1.6002798896057313	5.882371378312534	0.5158694578816557	-1.0220586079634293	-2.187010857078948	2.5052485014028725
-1.2876853245879287	3.5101958795522497	-0.4308680350288484	-2.2852473025014857	1.1226426793499937	2.7263382397051226
1.6002798896057313	0.09403350018148424	5.7673158492983445	-0.48516712124906863	-2.187010857078948	2.5052485014028725
-1.2876853245879287	-2.7729894276277505	5.852317272151152	-2.2852473025014857	1.1226426793499937	2.7263382397051226
-1.2876853245879287	3.5101958795522497	5.852317272151152	-2.2852473025014857	1.1226426793499937	2.7263382397051226
1.6002798896057313	0.09403350018148424	-0.5158694578816557	5.798018185930931	-2.187010857078948	2.5052485014028725
1.4594308849201354	0.07068652896009218	-0.4951749848133415	-0.3252975133253143	-1.9093961360737626	2.8416142456462725
1.4594308849201354	-0.404345909245059	0.4951749848133415	-0.8406150447468461	-1.9093961360737626	2.8416142456462725
-1.4256988191183135	-2.7513077149108005	-0.4602520427411916	-2.3643433321130916	1.4240651278731598	3.017259024153835
-1.4256988191183135	3.0902941997267623	0.4602520427411916	-2.8432640250530374	1.4240651278731598	3.017259024153835
-1.4256988191183135	-2.7513077149108005	-0.4602520427411916	-2.3643433321130916	-4.85912017930684	3.017259024153835
-1.4256988191183135	3.0902941997267623	0.4602520427411916	-2.8432640250530374	-4.85912017930684	3.017259024153835
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.1381956112626177	4.138803586575525	-2.030852005781273	-0.05709107415198943	-5.4725792723076045	0.9236847279051842
1.5858532259506966	0.5022813772891256	-1.5047116834707335	1.8345497180090167	2.08763753009039	-2.6444409710252894
1.5858532259506966	-0.9345943450208213	1.9919847331197973	2.9163216773184337	-2.08763753009039	0.4971516825647107
1.5858532259506966	-0.9278756378038322	1.5047116834707335	0.25528336616050756	2.08763753009039	-2.6444409710252894
-1.1381956112626177	-2.2667727930539083	-1.469433576974835	2.6454742230810058	-0.8106060348723958	-2.217907925684816
-1.1381956112626177	-2.144381720604475	-2.030852005781273	-0.05709107415198943	0.8106060348723958	0.9236847279051842
-1.1381956112626177	2.6189425304351377	1.469433576974835	1.104077052822289	-0.8106060348723958	-2.217907925684816
-1.1381956112626177	2.2361983645100576	2.030852005781273	-2.2161898636490682	0.8106060348723958	0.9236847279051842
1.5858532259506966	5.34859096215918	1.9919847331197973	2.9163216773184337	-2.08763753009039	0.4971516825647107
1.5858532259506966	5.355309669376168	1.5047116834707335	0.25528336616050756	2.08763753009039	-2.6444409710252894
1.1885122792762242	-0.22529754945247155	-6.113396112332202	-0.9053486548537443	-0.9013917775567475	-2.4154794947705516
1.1885122792762242	6.05788775772753	-6.113396112332202	-0.9053486548537443	-0.9013917775567475	-2.4154794947705516
-1.7073956095741554	-2.838628599372372	-0.36873751405054367	-1.9220813638432823	-3.9212706709270977	-2.1279650542036097
4.5757896976058445	-2.838628599372372	-0.36873751405054367	-1.9220813638432823	-3.9212706709270977	-2.1279650542036097
-1.7073956095741554	3.4445567078076276	-0.36873751405054367	-1.9220813638432823	-3.9212706709270977	-2.1279650542036097
4.5757896976058445	3.4445567078076276	-0.36873751405054367	-1.9220813638432823	-3.9212706709270977	-2.1279650542036097
1.1885122792762242	-0.062289774908983124	-0.16978919484779784	-0.7287780397016369	-0.9013917775567475	3.867705812409449
1.1885122792762242	-0.22529754945247155	0.16978919484779784	-0.9053486548537443	-0.9013917775567475	3.867705812409449
-1.7073956095741554	-2.838628599372372	-0.36873751405054367	-1.9220813638432823	2.3619146362529024	4.15522025297639
4.5757896976058445	-2.838628599372372	-0.36873751405054367	-1.9220813638432823	2.3619146362529024	4.15522025297639
-1.2261528500580228	-2.385180122776813	-1.3105940230232318	-1.2548276758647816	0.7227733296153794	-4.399264940810894
1.620514537439881	-0.7177607949951226	1.3327001712219122	-2.292131032009999	-2.438678870941789	1.4317209517060039
-1.2261528500580228	-2.385180122776813	-1.3105940230232318	-1.2548276758647816	0.7227733296153794	1.8839203663691064
-1.2261528500580228	2.6486405414519307	1.3105940230232318	-2.6266510789599877	0.7227733296153794	1.8839203663691064
-1.2261528500580228	-3.63454476572807	1.3105940230232318	-2.6266510789599877	0.7227733296153794	1.8839203663691064
1.620514537439881	0.5522981540509138	-1.3327001712219122	-0.8967896386122116	3.8445064362382118	1.4317209517060039
1.620514537439881	-0.7177607949951226	1.3327001712219122	-2.292131032009999	3.8445064362382118	1.4317209517060039
1.620514537439881	0.5522981540509138	-1.3327001712219122	-0.8967896386122116	-2.438678870941789	-4.851464355473996
1.620514537439881	-0.7177607949951226	1.3327001712219122	-2.292131032009999	-2.438678870941789	-4.851464355473996
1.620514537439881	0.5522981540509138	-1.3327001712219122	-0.8967896386122116	-2.438678870941789	1.4317209517060039
-1.4471516995125777	-2.0088939340410294	4.455009119830334	3.1160202386253593	-1.3407909486401264	-2.94383151596751
1.1863125739393565	-1.135520344769675	1.8301585288601288	-6.269156105990515	1.413502454840763	3.0081118649510805
-1.4471516995125777	-2.0088939340410294	-1.828176187349667	-3.1671650685546413	-1.3407909486401264	-2.94383151596751
-1.4471516995125777	-2.0088939340410294	4.455009119830334	-3.1671650685546413	-1.3407909486401264	-2.94383151596751
-1.4471516995125777	-2.0088939340410294	-1.828176187349667	3.1160202386253593	4.942394358539874	-2.94383151596751
-1.4471516995125777	-2.0088939340410294	4.455009119830334	3.1160202386253593	4.942394358539874	-2.94383151596751
-1.4471516995125777	-2.0088939340410294	-1.828176187349667	-3.1671650685546413	4.942394358539874	-2.94383151596751
-1.4471516995125777	-2.0088939340410294	4.455009119830334	-3.1671650685546413	4.942394358539874	-2.94383151596751
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.5730541487671708	-0.05191345306611547	6.071577134472611	-0.5950328717182637	4.156135471025247	-3.6904405237425095
1.5730541487671708	-0.2550586743530173	0.21160817270738863	-0.815103995846139	-2.127049836154753	2.5927447834374906
1.5730541487671708	-0.05191345306611547	6.071577134472611	-0.5950328717182637	-2.127049836154753	2.5927447834374906
1.5730541487671708	-0.05191345306611547	-0.21160817270738863	-0.5950328717182637	4.156135471025247	2.5927447834374906
1.5730541487671708	-0.2550586743530173	0.21160817270738863	-0.815103995846139	4.156135471025247	2.5927447834374906
1.5730541487671708	-0.05191345306611547	6.071577134472611	-0.5950328717182637	4.156135471025247	2.5927447834374906
1.5730541487671708	-0.05191345306611547	-0.21160817270738863	-0.5950328717182637	-2.127049836154753	-3.6904405237425095
1.5730541487671708	-0.2550586743530173	0.21160817270738863	-0.815103995846139	-2.127049836154753	-3.6904405237425095
1.5730541487671708	-0.05191345306611547	6.071577134472611	-0.5950328717182637	-2.127049836154753	-3.6904405237425095
1.5730541487671708	-0.05191345306611547	-0.21160817270738863	-0.5950328717182637	4.156135471025247	-3.6904405237425095
1.1977524870928309	5.319803942377344	-4.190907391743448	-3.5252524516721326	-1.2464558345686994	5.997185286014553
1.1977524870928309	0.5440070061310415	-1.6561012571220115	1.8573310035427353	1.2464558345686994	2.855592632424553
1.1977524870928309	-0.9633813648026558	2.092277915436553	2.757932855507867	-1.2464558345686994	-0.2860000211654472
1.1977524870928309	-1.025354685367787	1.6561012571220115	0.11449018079753914	1.2464558345686994	2.855592632424553
-1.4916926163694644	-2.105890603195334	-1.6644174656219997	3.07204449169463	-1.55310759325458	-3.126747941221961
-1.4916926163694644	-2.1891387836519445	-2.082751198082048	0.4320337510212884	1.55310759325458	0.014844712368039048
-1.4916926163694644	2.6003431556664762	1.6644174656219997	1.32016110876882	-1.55310759325458	-3.126747941221961
-1.4916926163694644	2.1472731644472063	2.082751198082048	-1.7866952860619578	1.55310759325458	0.014844712368039048
1.1977524870928309	5.319803942377344	2.092277915436553	2.757932855507867	-1.2464558345686994	-0.2860000211654472
1.1977524870928309	5.2578306218122135	1.6561012571220115	0.11449018079753914	1.2464558345686994	2.855592632424553
1.4679510367256663	-0.8722325072065363	-4.431763815826923	2.9901899038520563	-2.0806072203750787	0.48832799426541923
1.4679510367256663	-0.8334269721414324	-4.949656858004712	0.3276847573747406	2.0806072203750787	-2.653264659324581
1.4679510367256663	-0.8722325072065363	1.8514214913530775	-3.2929954033279443	-2.0806072203750787	0.48832799426541923
-1.2899314099566124	-2.354880853544645	-1.2968289017175367	-3.6860144972770352	-0.8317553511245376	-2.271017531430756
-1.2899314099566124	3.9283044536353557	-1.2968289017175367	-3.6860144972770352	-0.8317553511245376	-2.271017531430756
1.4679510367256663	-0.8722325072065363	-4.431763815826923	-3.2929954033279443	-2.0806072203750787	0.48832799426541923
