10
10
6
-1.4028583405954766	-2.265891941086404	-1.8792426982259858	0.23984094836114325	-5.090340350715594	0.3396486671082238
-1.4028583405954766	-2.26638092959269	-1.396857714346756	2.8995376065782006	-1.1928449564644064	3.4812413206982233
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.7005563573999574	-0.40812073822226075	0.6430202974002	-5.100248225507997	2.4335058487033523	-1.7710287720119995
1.7005563573999574	-0.40812073822226075	0.6430202974002	1.182937081672003	-3.8496794584766483	-1.7710287720119995
-1.122779694715148	-2.2796146317715142	-1.5172773696811512	-1.1352471492617329	-5.564192899138692	1.8593441443567247
-1.122779694715148	4.003570675408485	-1.5172773696811512	-1.1352471492617329	-5.564192899138692	1.8593441443567247
1.7005563573999574	-0.40812073822226075	0.6430202974002	-5.100248225507997	-3.8496794584766483	-1.7710287720119995
1.7005563573999574	-0.40812073822226075	0.6430202974002	1.182937081672003	2.4335058487033523	4.512156535168001
1.7005563573999574	-0.40812073822226075	0.6430202974002	-5.100248225507997	2.4335058487033523	4.512156535168001
1.7005563573999574	-0.40812073822226075	0.6430202974002	1.182937081672003	-3.8496794584766483	4.512156535168001
1.7005563573999574	-0.40812073822226075	0.6430202974002	-5.100248225507997	-3.8496794584766483	4.512156535168001
9999	9999	9999	9999	9999	9999
1.4707898581599197	-0.8102386467947662	-4.549426952195944	2.972617268966406	-1.9235179610593978	0.31402183317296783
1.4707898581599197	-0.7779264679105806	-5.065787492796562	0.31507297709283877	1.9235179610593978	-2.8275708204170322
1.4707898581599197	5.472946660385234	-4.549426952195944	2.972617268966406	-1.9235179610593978	0.31402183317296783
1.4707898581599197	5.50525883926942	-5.065787492796562	0.31507297709283877	1.9235179610593978	-2.8275708204170322
1.4707898581599197	-0.8102386467947662	1.7337583549840563	-3.3105680382135945	-1.9235179610593978	0.31402183317296783
1.4707898581599197	-0.7779264679105806	1.2173978143834376	-5.968112330087162	1.9235179610593978	-2.8275708204170322
-1.30768871982677	-2.3941673712131557	-1.18747136883808	-3.5955034370560726	-0.9694177892303957	-2.528060013036887
-1.30768871982677	-2.300319104674179	-1.7621210287630875	-6.256294697260041	0.9694177892303957	0.6135326405531131
1.4707898581599197	5.472946660385234	1.7337583549840563	-3.3105680382135945	-1.9235179610593978	0.31402183317296783
1.4707898581599197	5.50525883926942	1.2173978143834376	-5.968112330087162	1.9235179610593978	-2.8275708204170322
