20
10
6
-4.6934198783170595	-0.829907326114848	1.3854251382381746	0.5314639979339604	2.3289191412455845	-2.2233565325415974
-1.1515773468498998	-2.3818883864903286	4.917998487298044	2.2433276982599613	-0.7000234734756525	-1.6583686437325353
-1.1515773468498998	-2.082696254957428	4.297923527124348	-0.5773821266892425	0.7000234734756525	1.483224009857465
1.5897654288629417	-0.9651651626957841	1.9636737684627394	3.2300658578803314	-2.3289191412455845	0.9182361210484028
-4.6934198783170595	-0.9651651626957841	1.9636737684627394	3.2300658578803314	-2.3289191412455845	0.9182361210484028
1.5897654288629417	-0.9651651626957841	1.9636737684627394	-3.0531194492996683	3.954266165934415	0.9182361210484028
-4.6934198783170595	-0.9651651626957841	1.9636737684627394	-3.0531194492996683	3.954266165934415	0.9182361210484028
1.5897654288629417	-0.9651651626957841	1.9636737684627394	3.2300658578803314	3.954266165934415	0.9182361210484028
-4.6934198783170595	-0.9651651626957841	1.9636737684627394	3.2300658578803314	3.954266165934415	0.9182361210484028
-1.379806436913335	4.190156426103476	-1.6893603981103822	3.0666916098759427	-1.3686838274315092	-2.9687936376530923
-1.379806436913335	4.1081064267477805	-2.111188928854351	0.42897748638560684	1.3686838274315092	0.17279901593690827
-1.379806436913335	-2.093028881076524	4.5938249090696175	3.0666916098759427	-1.3686838274315092	-2.9687936376530923
-1.379806436913335	-2.17507888043222	4.171996378325649	0.42897748638560684	1.3686838274315092	0.17279901593690827
-1.379806436913335	4.190156426103476	4.5938249090696175	3.0666916098759427	-1.3686838274315092	-2.9687936376530923
-1.379806436913335	4.1081064267477805	4.171996378325649	0.42897748638560684	1.3686838274315092	0.17279901593690827
1.3014063046541575	-1.0503580425280745	1.690786160040025	0.06716423597903719	1.4216315475823849	-3.268030166497986
-1.379806436913335	-2.17507888043222	-2.111188928854351	0.42897748638560684	1.3686838274315092	-6.110386291243092
1.3014063046541575	5.232827264651925	1.690786160040025	0.06716423597903719	1.4216315475823849	-3.268030166497986
-1.379806436913335	4.1081064267477805	-2.111188928854351	0.42897748638560684	1.3686838274315092	-6.110386291243092
-1.6455608722507058	3.3763832018771227	-0.1636850844829089	-2.389650687470766	-4.210474100305989	-2.6630440780715157
-1.6455608722507058	-3.0639506797986003	0.1636850844829089	-2.559872281940861	2.072711206874011	-2.6630440780715157
-1.6455608722507058	3.3763832018771227	-0.1636850844829089	-2.389650687470766	2.072711206874011	-2.6630440780715157
-1.6455608722507058	3.2192346273814	0.1636850844829089	-2.559872281940861	2.072711206874011	-2.6630440780715157
-1.6455608722507058	-2.906802105302877	-0.1636850844829089	-2.389650687470766	-4.210474100305989	-2.6630440780715157
-1.6455608722507058	-3.0639506797986003	0.1636850844829089	-2.559872281940861	-4.210474100305989	-2.6630440780715157
-1.6455608722507058	-2.906802105302877	-0.1636850844829089	-2.389650687470766	2.072711206874011	-2.6630440780715157
-1.6455608722507058	3.2192346273814	0.1636850844829089	-2.559872281940861	-4.210474100305989	-2.6630440780715157
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.5687684329266167	5.396461563475593	1.8795917682687986	2.9903908181931396	-2.1025282689261946	0.5162215625128497
-1.1834636990237792	3.9398929183440123	-1.326085058298283	2.5836441023185923	-0.8133678748046944	-2.225172990235018
-1.1834636990237792	4.084978043160549	-1.9176516193353876	-0.11146711505084086	0.8133678748046944	0.9164196633549822
-1.1834636990237792	-2.3432923888359882	4.957100248881717	2.5836441023185923	-0.8133678748046944	-2.225172990235018
-1.1834636990237792	-2.1982072640194508	4.365533687844613	-0.11146711505084086	0.8133678748046944	0.9164196633549822
-1.1834636990237792	3.9398929183440123	4.957100248881717	2.5836441023185923	-0.8133678748046944	-2.225172990235018
-1.1834636990237792	4.084978043160549	4.365533687844613	-0.11146711505084086	0.8133678748046944	0.9164196633549822
1.5687684329266167	-0.8867237437044074	1.8795917682687986	-3.292794488986861	-2.1025282689261946	0.5162215625128497
-1.1834636990237792	-2.3432923888359882	-1.326085058298283	-3.699541204861408	-0.8133678748046944	-2.225172990235018
1.5687684329266167	5.396461563475593	1.8795917682687986	-3.292794488986861	-2.1025282689261946	0.5162215625128497
-1.3345132046150432	4.03469794996961	4.365005176787194	0.25791511433039915	-5.099289560204322	-5.934268437035507
1.4052214245128405	0.47019368426983105	-1.4559754323998786	1.6870755573350797	1.657410374759623	-3.0686678299261696
1.4052214245128405	-0.8783589789293742	1.9042531325976115	2.8169923091267957	-1.657410374759623	0.07292482366383098
1.4052214245128405	-0.9147849618784999	1.4559754323998786	0.16010333868365464	1.657410374759623	-3.0686678299261696
-1.3345132046150432	-2.241156639455217	-1.4427502639337988	2.9167471837062187	-1.1838957469756775	-2.7926757834455067
-1.3345132046150432	-2.2484873572103896	-1.918180130392807	0.25791511433039915	1.1838957469756775	0.3489168701444933
-1.3345132046150432	2.669336319932557	1.4427502639337988	1.4039390036308472	-1.1838957469756775	-2.7926757834455067
-1.3345132046150432	2.229999778819853	1.918180130392807	-1.7737469753054564	1.1838957469756775	0.3489168701444933
1.4052214245128405	5.404826328250626	1.9042531325976115	2.8169923091267957	-1.657410374759623	0.07292482366383098
1.4052214245128405	5.368400345301501	1.4559754323998786	0.16010333868365464	1.657410374759623	-3.0686678299261696
1.5790066308976056	5.727300075976412	0.8590095474004624	-1.384118360276049	3.957624526596965	2.2320806969444815
1.5790066308976056	-0.5558852312035879	0.8590095474004624	-1.384118360276049	-2.325560780583035	2.2320806969444815
-1.2977029667395021	-2.601935646853992	-0.7896781959806434	-1.9915869756001037	0.9624554846205715	2.5174602269550546
-1.2977029667395021	2.924776558889335	0.7896781959806434	-2.814470266124718	0.9624554846205715	2.5174602269550546
1.5790066308976056	5.727300075976412	0.8590095474004624	-1.384118360276049	-2.325560780583035	2.2320806969444815
-1.2977029667395021	3.6812496603260083	-0.7896781959806434	-1.9915869756001037	0.9624554846205715	2.5174602269550546
1.5790066308976056	0.2666291709443794	-0.8590095474004624	-0.4886136676230917	3.957624526596965	2.2320806969444815
1.5790066308976056	-0.5558852312035879	0.8590095474004624	-1.384118360276049	3.957624526596965	2.2320806969444815
1.5790066308976056	0.2666291709443794	-0.8590095474004624	-0.4886136676230917	-2.325560780583035	2.2320806969444815
9999	9999	9999	9999	9999	9999
-1.297024129154553	4.087654018052547	-1.5291223189805876	2.9297687447046905	-1.1210033058310915	-2.7244851694987187
-1.297024129154553	4.073958398301877	-2.000073048420354	0.27282244030512554	1.1210033058310915	0.4171074840912816
1.4229094478846311	-0.9120727835766648	-4.301048393365252	2.7778624983160216	-1.7098087410537697	0.1176740148236384
1.4229094478846311	-0.9653007027313147	-4.7376788137779275	0.1261281842933476	1.7098087410537697	-3.0239186387663617
1.4229094478846311	-0.9120727835766648	1.9821369138147484	-3.505322808863979	-1.7098087410537697	0.1176740148236384
-1.297024129154553	-2.1955312891274543	-1.5291223189805876	-3.3534165624753096	-1.1210033058310915	-2.7244851694987187
-1.297024129154553	4.087654018052547	-1.5291223189805876	-3.3534165624753096	-1.1210033058310915	-2.7244851694987187
1.4229094478846311	-0.9120727835766648	-4.301048393365252	-3.505322808863979	-1.7098087410537697	0.1176740148236384
1.4229094478846311	-0.9653007027313147	1.5455064934020724	0.1261281842933476	-4.57337656612623	-3.0239186387663617
1.4229094478846311	-0.9653007027313147	-4.7376788137779275	0.1261281842933476	-4.57337656612623	-3.0239186387663617
1.1959223210116374	-0.060516888160305086	-0.19373699576221554	-0.6023952884612652	-1.017201827332377	3.6868242723085625
1.1959223210116374	-0.24651035436130117	0.19373699576221554	-0.8038758137846997	-1.017201827332377	3.6868242723085625
-1.6977490059320048	-2.825328284393753	-0.3638175813472961	-2.0922407805905463	2.2736414196870016	3.932306602275609
1.1959223210116374	6.222668419019695	-0.19373699576221554	-0.6023952884612652	-1.017201827332377	3.6868242723085625
1.1959223210116374	6.036674952818699	0.19373699576221554	-0.8038758137846997	-1.017201827332377	3.6868242723085625
-1.6977490059320048	3.4578570227862473	-0.3638175813472961	-2.0922407805905463	2.2736414196870016	3.932306602275609
-1.6977490059320048	-2.825328284393753	-0.3638175813472961	-2.0922407805905463	-4.009543887492998	3.932306602275609
1.1959223210116374	-0.060516888160305086	-0.19373699576221554	-0.6023952884612652	-1.017201827332377	-2.596361034871438
-1.6977490059320048	3.4578570227862473	-0.3638175813472961	-2.0922407805905463	-4.009543887492998	3.932306602275609
9999	9999	9999	9999	9999	9999
1.086138069692408	5.276259541335046	2.026284258112602	-3.009433122189718	-0.7806541152002382	-1.010504617450818
-1.6408771337992931	4.078997980665369	-1.9867368754584454	0.18485837498339536	2.13514693204151	-0.5599847067603603
1.086138069692408	-1.0069257658449546	-4.256901049067398	-3.009433122189718	-0.7806541152002382	-1.010504617450818
1.086138069692408	5.276259541335046	-4.256901049067398	-3.009433122189718	-0.7806541152002382	-1.010504617450818
-1.6408771337992931	-2.204187326514631	-1.9867368754584454	-6.0983269321966045	2.13514693204151	-0.5599847067603603
-1.6408771337992931	4.078997980665369	-1.9867368754584454	-6.0983269321966045	2.13514693204151	-0.5599847067603603
-1.6408771337992931	-2.204187326514631	-1.9867368754584454	0.18485837498339536	-4.14803837513849	-0.5599847067603603
-1.6408771337992931	4.078997980665369	-1.9867368754584454	0.18485837498339536	-4.14803837513849	-0.5599847067603603
-1.6408771337992931	-2.204187326514631	-1.9867368754584454	-6.0983269321966045	-4.14803837513849	-0.5599847067603603
-1.6408771337992931	4.078997980665369	-1.9867368754584454	-6.0983269321966045	-4.14803837513849	-0.5599847067603603
-4.667599683286447	5.521408463686186	-5.023368685123056	-5.685094976314171	-3.9492706542574245	4.073099129804916
1.6155856238935524	0.43996503266285686	-1.2598166220569442	1.9159816988230463	2.3339146529225756	-2.210086177375084
1.6155856238935524	-0.9227586715878315	1.869968886537892	-2.9926727591111026	-2.3339146529225756	0.9315064762149161
1.6155856238935524	-0.7617768434938138	1.2598166220569442	0.5980903308658284	2.3339146529225756	-2.210086177375084
-1.1474620301619576	-2.4449831731694847	-1.2377381799615228	2.191835054625911	-0.7008215975609302	-1.67518997338376
-1.1474620301619576	-2.134446243814695	-1.8919619222087252	-0.6060707860716761	0.7008215975609302	1.4664026802062404
-1.1474620301619576	2.657203322715528	1.2377381799615228	0.8973575059978525	-0.7008215975609302	-1.67518997338376
-1.1474620301619576	2.3671590605062542	1.8919619222087252	-2.6084146276300757	0.7008215975609302	1.4664026802062404
-4.667599683286447	-0.9227586715878315	1.869968886537892	-2.9926727591111026	-2.3339146529225756	0.9315064762149161
-4.667599683286447	-0.7617768434938138	1.2598166220569442	0.5980903308658284	2.3339146529225756	-2.210086177375084
-1.3873318088360191	-2.691930681444394	-0.5854171159291017	-2.2562506030533886	1.2328042508769723	-3.4409712592674784
1.494767459460325	-0.46879431739647504	0.6379640898634945	-1.0038565399497688	-2.09172108858419	2.6392639225933543
-1.3873318088360191	-2.691930681444394	-0.5854171159291017	-2.2562506030533886	1.2328042508769723	2.8422140479125217
-1.3873318088360191	3.029851759938546	0.5854171159291017	-2.8656819691145325	1.2328042508769723	2.8422140479125217
-1.3873318088360191	-3.253333547241454	0.5854171159291017	-2.8656819691145325	1.2328042508769723	2.8422140479125217
1.494767459460325	0.1428532714827698	-0.6379640898634945	-0.3395759491020255	4.191464218595811	2.6392639225933543
1.494767459460325	-0.46879431739647504	0.6379640898634945	-1.0038565399497688	4.191464218595811	2.6392639225933543
1.494767459460325	0.1428532714827698	-0.6379640898634945	-0.3395759491020255	-2.09172108858419	-3.6439213845866463
1.494767459460325	-0.46879431739647504	0.6379640898634945	-1.0038565399497688	-2.09172108858419	-3.6439213845866463
1.494767459460325	0.1428532714827698	-0.6379640898634945	-0.3395759491020255	-2.09172108858419	2.6392639225933543
1.5952089723294383	-0.599415400920289	1.0904117232452082	-2.150919803244057	3.8430735797904965	-4.828845341434204
1.5952089723294383	-0.599415400920289	1.0904117232452082	-2.150919803244057	-2.440111727389504	1.4543399657457963
-1.2722533375089868	-2.5116458531837806	-1.0661833562194194	-1.366019417347111	0.7213503523094996	1.8749215438638545
-1.2722533375089868	2.7523700015160935	1.0661833562194194	-2.4792166773058235	0.7213503523094996	1.8749215438638545
-1.2722533375089868	-3.5308153056639062	1.0661833562194194	-2.4792166773058235	0.7213503523094996	1.8749215438638545
1.5952089723294383	0.4426722318254662	-1.0904117232452082	-1.0121839894993963	3.8430735797904965	1.4543399657457963
1.5952089723294383	-0.599415400920289	1.0904117232452082	-2.150919803244057	3.8430735797904965	1.4543399657457963
1.5952089723294383	0.4426722318254662	-1.0904117232452082	-1.0121839894993963	-2.440111727389504	-4.828845341434204
1.5952089723294383	-0.599415400920289	1.0904117232452082	-2.150919803244057	-2.440111727389504	-4.828845341434204
-1.2722533375089868	-2.5116458531837806	-1.0661833562194194	-1.366019417347111	0.7213503523094996	-4.408263763316146
