30
10
6
1.5905300945144756	-0.22854735918528618	0.17179212254258722	-0.8800008984657891	-2.21785648057136	2.4548723921245483
1.5905300945144756	6.2195682609173	-0.17179212254258722	-0.7013469663032007	-2.21785648057136	2.4548723921245483
1.5905300945144756	6.054637947994713	0.17179212254258722	-0.8800008984657891	-2.21785648057136	2.4548723921245483
1.5905300945144756	-0.0636170462626999	-0.17179212254258722	5.581838340876799	-2.21785648057136	2.4548723921245483
1.5905300945144756	-0.22854735918528618	0.17179212254258722	5.403184408714211	-2.21785648057136	2.4548723921245483
1.5905300945144756	6.2195682609173	-0.17179212254258722	5.581838340876799	-2.21785648057136	2.4548723921245483
1.5905300945144756	6.054637947994713	0.17179212254258722	5.403184408714211	-2.21785648057136	2.4548723921245483
1.5905300945144756	-0.0636170462626999	-0.17179212254258722	-0.7013469663032007	-2.21785648057136	-3.8283129150554522
1.5905300945144756	-0.22854735918528618	0.17179212254258722	-0.8800008984657891	-2.21785648057136	-3.8283129150554522
1.3769112725928665	5.353574399675147	2.0248472105101216	2.750678346377192	-1.691730785806135	-6.1810339503306295
1.3769112725928665	0.5194979309528809	-1.5958301586326877	1.7806542234722669	1.691730785806135	-3.039441296740629
1.3769112725928665	-0.9296109075048533	2.0248472105101216	2.750678346377192	-1.691730785806135	0.10215135684937122
1.3769112725928665	-0.9946685524785155	1.5958301586326877	0.10316038963828747	1.691730785806135	-3.039441296740629
-1.330788323575736	-2.1658139538611154	-1.5802762874085434	2.9551230797476298	-1.1290796972656625	-2.7335719088308736
-1.330788323575736	-2.191917540908846	-2.0422265465989393	0.3015842723957561	1.1290796972656625	0.40802074475912625
-1.330788323575736	2.61749955152668	1.5802762874085434	1.2944423067227475	-1.1290796972656625	-2.7335719088308736
-1.330788323575736	2.17892651051176	2.0422265465989393	-1.8705275650427287	1.1290796972656625	0.40802074475912625
1.3769112725928665	5.353574399675147	2.0248472105101216	2.750678346377192	-1.691730785806135	0.10215135684937122
1.3769112725928665	5.288516754701485	1.5958301586326877	0.10316038963828747	1.691730785806135	-3.039441296740629
-1.4392967462259487	-2.8278603166269733	5.9783561099552545	3.833436077777075	-4.7911811494147	-3.207892932537634
1.4492944299682722	-0.329139593908422	0.34067268233164905	-0.7416958791699755	-1.8410120483438057	2.9070246785282747
-1.4392967462259487	-2.8278603166269733	-0.3048291972247449	-2.4497492294029257	1.4920041577652998	3.075292374642366
-1.4392967462259487	-3.1204490016419864	0.3048291972247449	-2.766818938837401	1.4920041577652998	3.075292374642366
1.4492944299682722	-0.002173413823299751	5.9425126248483515	-0.38731669459179957	-1.8410120483438057	2.9070246785282747
-1.4392967462259487	-2.8278603166269733	5.9783561099552545	-2.4497492294029257	1.4920041577652998	3.075292374642366
1.4492944299682722	-0.002173413823299751	-0.34067268233164905	5.8958686125882	-1.8410120483438057	2.9070246785282747
1.4492944299682722	-0.329139593908422	0.34067268233164905	5.541489428010024	-1.8410120483438057	2.9070246785282747
-1.4392967462259487	-2.8278603166269733	-0.3048291972247449	3.833436077777075	1.4920041577652998	3.075292374642366
-1.4392967462259487	-3.1204490016419864	0.3048291972247449	3.5163663683425987	1.4920041577652998	3.075292374642366
-1.2399102894488214	-2.3524897064329293	-1.2742717344109398	-1.7205852731750622	-5.358554423285075	2.456395351911267
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.2265093796377404	-2.7303702676636346	-0.8071390734668649	-4.8119733917344325	-0.819295058425553	-0.9011795105453627
-1.2265093796377404	-2.244263876569429	-1.506699743333956	-1.4569264593715467	-5.463890248754447	2.2404131430446377
-1.2265093796377404	-2.7303702676636346	-0.8071390734668649	1.4712119154455678	-0.819295058425553	5.382005796634637
-1.2265093796377404	-2.7303702676636346	-0.8071390734668649	-4.8119733917344325	-0.819295058425553	5.382005796634637
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.2906167089513356	-1.0679197330868764	-4.5636175563331305	0.05366300274057776	1.440648356921866	3.0315425998389642
1.2906167089513356	-1.0679197330868764	1.7195677508468696	-6.229522304439422	1.440648356921866	3.0315425998389642
-1.381842668997044	-2.077060002149552	-1.7169408550432779	-3.2097282029034386	-1.3432653217945136	-2.9460633448947533
-1.381842668997044	-2.16382539298193	-2.13746656923746	-5.844029751466878	1.3432653217945136	0.19552930869524682
1.2906167089513356	-1.0679197330868764	-4.5636175563331305	-6.229522304439422	1.440648356921866	3.0315425998389642
1.2906167089513356	-1.0679197330868764	1.7195677508468696	0.05366300274057776	-4.842536950258134	3.0315425998389642
-1.381842668997044	-2.16382539298193	-2.13746656923746	0.4391555557131218	-4.939919985385487	0.19552930869524682
1.2906167089513356	-1.0679197330868764	-4.5636175563331305	0.05366300274057776	-4.842536950258134	3.0315425998389642
1.2906167089513356	-1.0679197330868764	1.7195677508468696	-6.229522304439422	-4.842536950258134	3.0315425998389642
-1.381842668997044	-2.16382539298193	-2.13746656923746	-5.844029751466878	-4.939919985385487	0.19552930869524682
1.5484632876880149	-0.8720398269495712	-4.474472761574209	-3.1195816816872677	-2.238273200340866	0.722606437253427
1.5484632876880149	-0.7592518569824038	-5.0597761004645045	0.49452634082586105	2.238273200340866	-2.4189862163365734
1.5484632876880149	-0.7592518569824038	1.223409206715495	-5.78865896635414	2.238273200340866	-2.4189862163365734
-1.2231828539699738	-2.441648447407878	-1.185852331668258	-3.9291788880692997	-0.7372854947781727	-1.963197587290503
1.5484632876880149	-0.7592518569824038	-5.0597761004645045	-5.78865896635414	2.238273200340866	-2.4189862163365734
1.5484632876880149	-0.7592518569824038	1.223409206715495	0.49452634082586105	2.238273200340866	3.8641990908434267
-1.2231828539699738	-2.441648447407878	-1.185852331668258	2.3540064191107004	-0.7372854947781727	4.319987719889498
1.5484632876880149	-0.7592518569824038	-5.0597761004645045	0.49452634082586105	2.238273200340866	3.8641990908434267
1.5484632876880149	-0.7592518569824038	1.223409206715495	-5.78865896635414	2.238273200340866	3.8641990908434267
-1.2231828539699738	-2.441648447407878	-1.185852331668258	-3.9291788880692997	-0.7372854947781727	4.319987719889498
-1.6030499980031434	-2.591670010674224	-0.791421734519116	-2.0992520966165666	-4.250742194767522	3.5722341260679125
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.2890322423129894	3.764852550738089	-0.9377591491229069	-2.002877082548765	-5.216272250961194	2.660618836251154
1.5773150316155526	-0.6361978740067828	0.9913180488733121	-1.3244771139041946	-2.24758382165448	2.4018451213818763
-1.2890322423129894	-2.5183327564419113	-0.9377591491229069	-2.002877082548765	1.0669130562188063	2.660618836251154
-1.2890322423129894	2.8674548447469648	0.9377591491229069	-2.980997674803454	1.0669130562188063	2.660618836251154
1.5773150316155526	5.6469874331732175	0.9913180488733121	-1.3244771139041946	-2.24758382165448	2.4018451213818763
-1.2890322423129894	3.764852550738089	-0.9377591491229069	-2.002877082548765	1.0669130562188063	2.660618836251154
-1.2890322423129894	-2.5183327564419113	-0.9377591491229069	-2.002877082548765	-5.216272250961194	2.660618836251154
-1.2890322423129894	2.8674548447469648	0.9377591491229069	-2.980997674803454	-5.216272250961194	2.660618836251154
1.5773150316155526	0.3120407670258559	-0.9913180488733121	-0.2900796571902094	-2.24758382165448	2.4018451213818763
9999	9999	9999	9999	9999	9999
1.2500329802949353	-0.8640292945516538	-4.416789332058485	2.856207722562102	-1.3616131990379599	-0.17908726160500674
1.2500329802949353	-0.8640292945516538	1.866395975121515	-3.426977584617898	-1.3616131990379599	-0.17908726160500674
-1.4994137634623013	-2.254767821023602	-1.4062634654384722	-3.32370279792838	-1.480773618732941	-3.065777216053381
-1.4994137634623013	4.028417486156398	-1.4062634654384722	-3.32370279792838	-1.480773618732941	-3.065777216053381
1.2500329802949353	-0.8640292945516538	-4.416789332058485	-3.426977584617898	-1.3616131990379599	-0.17908726160500674
1.2500329802949353	-0.8640292945516538	1.866395975121515	2.856207722562102	-1.3616131990379599	6.104098045574994
-1.4994137634623013	-2.254767821023602	-1.4062634654384722	2.95948250925162	-1.480773618732941	3.2174080911266185
-1.4994137634623013	4.028417486156398	-1.4062634654384722	2.95948250925162	-1.480773618732941	3.2174080911266185
1.2500329802949353	-0.8640292945516538	-4.416789332058485	2.856207722562102	-1.3616131990379599	6.104098045574994
1.2500329802949353	-0.8640292945516538	1.866395975121515	-3.426977584617898	-1.3616131990379599	6.104098045574994
-1.4516421302071674	-3.1136919057828196	-5.994409928698648	-2.747796217016015	-4.882411778867379	2.997032645056306
1.437466440654109	-0.32922582009298906	0.34508764613708864	-0.7722802957664359	-1.9288788969826516	2.822184899726715
-1.4516421302071674	-2.8365031078682836	-0.28877537848135226	-2.4474342579678465	1.4007735283126213	2.997032645056306
-1.4516421302071674	-3.1136919057828196	0.28877537848135226	-2.747796217016015	1.4007735283126213	2.997032645056306
1.437466440654109	-0.32922582009298906	-5.938097661042911	-0.7722802957664359	-1.9288788969826516	2.822184899726715
-1.4516421302071674	-3.1136919057828196	-5.994409928698648	-2.747796217016015	1.4007735283126213	2.997032645056306
-1.4516421302071674	-2.8365031078682836	-0.28877537848135226	-2.4474342579678465	-4.882411778867379	2.997032645056306
-1.4516421302071674	-3.1136919057828196	0.28877537848135226	-2.747796217016015	-4.882411778867379	2.997032645056306
1.437466440654109	0.0019741474355453783	-0.34508764613708864	-0.4133049710207937	-1.9288788969826516	2.822184899726715
9999	9999	9999	9999	9999	9999
-1.6057860448985664	3.9821474199516937	-1.7988996255674443	0.1931189456965819	1.952729464099747	-0.3437603348341633
-1.6057860448985664	-2.3010378872283064	4.484285681612556	0.1931189456965819	1.952729464099747	-0.3437603348341633
-1.6057860448985664	3.9821474199516937	4.484285681612556	0.1931189456965819	1.952729464099747	-0.3437603348341633
1.1604625664922252	-0.8762052803468482	1.8294413081942724	-3.1714450570468844	-0.9371186387044144	-0.6643402433042948
-1.6057860448985664	-2.322119984379051	-1.29589687467433	-3.430394361635788	-1.952729464099747	2.797832318755837
1.1604625664922252	5.4069800268331525	1.8294413081942724	-3.1714450570468844	-0.9371186387044144	-0.6643402433042948
-1.6057860448985664	3.961065322800949	-1.29589687467433	-3.430394361635788	-1.952729464099747	2.797832318755837
-1.6057860448985664	-2.3010378872283064	-1.7988996255674443	0.1931189456965819	-4.330455843080253	-0.3437603348341633
-1.6057860448985664	3.9821474199516937	-1.7988996255674443	0.1931189456965819	-4.330455843080253	-0.3437603348341633
-1.6057860448985664	-2.3010378872283064	4.484285681612556	0.1931189456965819	-4.330455843080253	-0.3437603348341633
1.2014793244321298	-1.0529751758950625	-4.574163994025189	0.1200518951538915	1.1620329790293504	2.7696066841419893
1.2014793244321298	-0.9915683332614927	2.1493899899095132	-3.52331627782438	-1.1620329790293504	-0.37198596944801116
1.2014793244321298	-1.0529751758950625	1.7090213131548113	-6.1631334120261085	1.1620329790293504	2.7696066841419893
-1.4705842022239834	-2.071637107647065	-1.721821540079486	-3.1892825665294557	-1.6289892215105601	3.092688258491528
-1.4705842022239834	-2.1683118678552953	-2.1343344274521723	-5.821687572538539	1.6289892215105601	-0.04890439509847218
1.2014793244321298	-0.9915683332614927	-4.133795317270486	-3.52331627782438	-1.1620329790293504	-0.37198596944801116
1.2014793244321298	-1.0529751758950625	-4.574163994025189	-6.1631334120261085	1.1620329790293504	2.7696066841419893
1.2014793244321298	-1.0529751758950625	1.7090213131548113	0.1200518951538915	-5.121152328150649	2.7696066841419893
-1.4705842022239834	-2.1683118678552953	-2.1343344274521723	0.4614977346414604	-4.654196085669439	-0.04890439509847218
1.2014793244321298	-1.0529751758950625	-4.574163994025189	0.1200518951538915	-5.121152328150649	2.7696066841419893
1.5710119283535917	-0.24513022705169232	-6.066914415131591	-0.9610388269470113	-2.264453778649397	2.3693894507870987
1.5710119283535917	-0.24513022705169232	0.21627089204840932	-0.9610388269470113	-2.264453778649397	2.3693894507870987
1.5710119283535917	-0.03751020843367517	-0.21627089204840932	-0.7361170614682102	-2.264453778649397	2.3693894507870987
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
1.5137137571126005	5.302833272497218	1.581525874304153	0.1568081255138779	1.9332700460041041	-2.8177498825976537
-1.1951181424956976	4.082698333843744	-1.5526805809127362	2.811419959035614	-0.9189279527676928	-2.446618821946188
-1.1951181424956976	4.126187183768559	-2.0644267924229722	0.13808466703103428	0.9189279527676928	0.6949738316438123
-1.1951181424956976	-2.2004869733362553	4.730504726267264	2.811419959035614	-0.9189279527676928	-2.446618821946188
-1.1951181424956976	-2.156998123411441	4.218758514757028	0.13808466703103428	0.9189279527676928	0.6949738316438123
-1.1951181424956976	4.082698333843744	4.730504726267264	2.811419959035614	-0.9189279527676928	-2.446618821946188
-1.1951181424956976	4.126187183768559	4.218758514757028	0.13808466703103428	0.9189279527676928	0.6949738316438123
1.5137137571126005	-0.9403250433320649	2.0319504455879858	-3.475236090710671	-1.9332700460041041	0.32384277099234654
-1.1951181424956976	-2.2004869733362553	-1.5526805809127362	-3.471765348144386	-0.9189279527676928	-2.446618821946188
-1.1951181424956976	4.082698333843744	-1.5526805809127362	-3.471765348144386	-0.9189279527676928	-2.446618821946188
-1.4855629457358106	3.591837453854541	5.702752266895156	-2.300042814558107	-4.536457353630464	3.2913179638014873
1.3957709962112876	-0.44670069766249043	0.5713736898451337	-0.8230231168353873	-1.5935793889437995	3.12247089964976
-1.4855629457358106	-2.6913478533254587	-0.5804330402848444	-2.300042814558107	1.7467279535495357	-2.991867343378513
-1.4855629457358106	3.0352022334124555	0.5804330402848444	-2.9042736746857116	1.7467279535495357	-2.991867343378513
1.3957709962112876	5.836484609517509	0.5713736898451337	-0.8230231168353873	-1.5935793889437995	3.12247089964976
-1.4855629457358106	3.591837453854541	-0.5804330402848444	-2.300042814558107	1.7467279535495357	-2.991867343378513
1.3957709962112876	0.1012677482635911	5.711811617334866	-0.2282441830712027	-1.5935793889437995	3.12247089964976
-1.4855629457358106	-2.6913478533254587	5.702752266895156	-2.300042814558107	1.7467279535495357	-2.991867343378513
-1.4855629457358106	3.591837453854541	5.702752266895156	-2.300042814558107	1.7467279535495357	-2.991867343378513
-1.4855629457358106	-2.6913478533254587	-0.5804330402848444	-2.300042814558107	-4.536457353630464	-2.991867343378513
1.6729974325242938	-0.7740875558376866	1.2862080318234812	-1.6210788297205987	-2.3406529937557647	-4.091593664046698
-1.172084350794054	-2.3713132460426136	-1.2316758392769847	-1.7794939527808362	0.961638929664294	-3.7669802815304134
-1.172084350794054	-2.3713132460426136	-1.2316758392769847	-1.7794939527808362	-5.321546377515706	-3.7669802815304134
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.7083354239368862	3.5122190030065146	-0.48971017093958513	-1.943745026196902	-3.9588937277079226	-2.235338158737062
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.127035742876772	4.130398818973962	-1.64980441199984	-3.474908708670905	-0.8736813659554166	-2.36249660447547
1.5539381033299684	0.5551401392389146	-1.6805649142998955	1.8978176083763294	1.9707055761209153	-2.779024740939892
1.5539381033299684	-0.9802659803973641	2.123047158120055	2.7712043091826577	-1.9707055761209153	0.36256791265010807
1.5539381033299684	-1.036529440520779	1.6805649142998955	0.12835735953623262	1.9707055761209153	-2.779024740939892
-1.127035742876772	-2.152786488206038	-1.64980441199984	2.8082765985090954	-0.8736813659554166	-2.36249660447547
-1.127035742876772	-2.10513350240167	-2.159432400305267	0.12865894742015407	0.8736813659554166	0.7790960491145307
-1.127035742876772	2.5667883435691468	1.64980441199984	1.0722782499142303	-0.8736813659554166	-2.36249660447547
-1.127035742876772	2.1673578618480813	2.159432400305267	-2.1795119102601315	0.8736813659554166	0.7790960491145307
1.5539381033299684	5.302919326782636	2.123047158120055	2.7712043091826577	-1.9707055761209153	0.36256791265010807
1.5539381033299684	5.2466558666592205	1.6805649142998955	0.12835735953623262	1.9707055761209153	-2.779024740939892
1.6254995981642009	5.776250635669114	-5.4926809047609435	-5.361440663094547	2.382524631579616	-2.0561848611057068
1.6254995981642009	0.2503260039118396	-0.7905044024190567	1.7454927735008414	2.382524631579616	-2.0561848611057068
1.6254995981642009	-0.8040297584211827	1.5857465090609464	-2.7179950292361403	-2.382524631579616	1.0854077924842929
1.6254995981642009	-0.5069346715108854	0.7905044024190567	0.9217446440854524	2.382524631579616	-2.0561848611057068
-1.189155258302521	-2.687583731898053	-0.7736910710819818	1.8904255012040534	-0.6981323513456539	-1.570727107276362
-1.189155258302521	-2.2729452848830523	-1.5975985391423548	-0.8418981313405733	0.6981323513456539	1.5708655463136387
-1.189155258302521	2.8543706489131324	0.7736910710819818	1.0842742854089045	-0.6981323513456539	-1.570727107276362
-1.189155258302521	2.4944495861110774	1.5975985391423548	-2.521304773439413	0.6981323513456539	1.5708655463136387
1.6254995981642009	5.4791555487588175	1.5857465090609464	-2.7179950292361403	-2.382524631579616	1.0854077924842929
1.6254995981642009	5.776250635669114	0.7905044024190567	0.9217446440854524	2.382524631579616	-2.0561848611057068
1.259757848765418	-1.101264639092501	-4.509186568821658	0.03099582503174707	1.4557433267089255	3.044470749479003
-1.394699209344054	-2.045492944867474	-1.7701814835558851	-3.194227459054992	-1.314925824286667	-2.9202777818277506
1.259757848765418	-1.101264639092501	1.7739987383583424	0.03099582503174707	1.4557433267089255	-3.2387145577009977
1.259757848765418	-1.101264639092501	-4.509186568821658	0.03099582503174707	1.4557433267089255	-3.2387145577009977
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.2482896006179718	-2.5384088726942013	-0.9131290592367532	-1.9331486817847017	-5.3190312265664765	-3.7631221402588833
1.6214650533782742	-0.6153853927492766	0.9760940162868232	-1.4452194050548788	-2.3275418869262463	2.2269530566335125
-1.2482896006179718	-2.5384088726942013	-0.9131290592367532	-1.9331486817847017	0.964154080613524	2.520063166921117
-1.2482896006179718	2.870783695320217	0.9131290592367532	-2.885414061092626	0.964154080613524	2.520063166921117
-1.2482896006179718	-3.4124016118597833	0.9131290592367532	-2.885414061092626	0.964154080613524	2.520063166921117
-1.2482896006179718	-2.5384088726942013	-0.9131290592367532	-1.9331486817847017	-5.3190312265664765	2.520063166921117
-1.2482896006179718	2.870783695320217	0.9131290592367532	-2.885414061092626	-5.3190312265664765	2.520063166921117
-1.2482896006179718	-3.4124016118597833	0.9131290592367532	-2.885414061092626	-5.3190312265664765	2.520063166921117
