10
10
6
-1.5513140720361482	-2.1610019448737146	4.712048972773953	3.0303497903682755	-1.6639078923946358	3.063155701325793
-1.5513140720361482	-2.221622577685461	4.280697046033922	0.3807296963300504	1.6639078923946358	-0.07843695226420717
-1.5513140720361482	4.122183362306286	4.712048972773953	3.0303497903682755	-1.6639078923946358	3.063155701325793
-1.5513140720361482	4.06156272949454	4.280697046033922	0.3807296963300504	1.6639078923946358	-0.07843695226420717
1.1626814739726576	-0.9372727416512849	2.0178578438987276	-3.4449384640273832	-1.1593616598062324	-0.3748483874139554
-1.5513140720361482	-2.1610019448737146	-1.5711363344060472	-3.2528355168117247	-1.6639078923946358	3.063155701325793
-1.5513140720361482	4.122183362306286	-1.5711363344060472	-3.2528355168117247	-1.6639078923946358	3.063155701325793
-1.6815839273382633	3.692235513981593	-0.8062128400636611	4.271196047229329	2.1477314386162134	-2.563910167271055
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
