25
10
6
-1.132638776227587	-2.2092928481279968	4.693429020515657	2.6505688368023725	-0.7820026303324996	-2.1353666462828977
-1.132638776227587	-2.0819431726863344	4.144156265070305	-0.0691007367839368	0.7820026303324996	1.0062260073071025
-1.132638776227587	4.073892459052003	4.693429020515657	2.6505688368023725	-0.7820026303324996	-2.1353666462828977
-1.132638776227587	4.201242134493666	4.144156265070305	-0.0691007367839368	0.7820026303324996	1.0062260073071025
1.5610078823246594	-0.982588963303422	2.0983118499238875	-3.4099117369098755	-2.1111071613117334	0.5274557278532164
-1.132638776227587	-2.2092928481279968	-1.5897562866643429	-3.632616470377627	-0.7820026303324996	-2.1353666462828977
1.5610078823246594	5.300596343876578	2.0983118499238875	-3.4099117369098755	-2.1111071613117334	0.5274557278532164
-1.3175912932033569	-2.0860743186301627	4.57132297397346	3.0285872189376764	-1.1783775253715607	-2.7869115270544733
-1.3175912932033569	-2.151040939868304	4.1335115040821435	0.38977265647713366	1.1783775253715607	0.35468112653552725
1.353916979473144	-0.9737266609219601	2.1357490386201246	-3.6048008086946663	-1.6110931979465002	0.03383790111237622
1.353916979473144	-1.071177496365284	1.7236987973962052	-6.236892385617424	1.6110931979465002	-3.107754752477624
-1.3175912932033569	-2.0860743186301627	-1.7118623332065401	-3.254598088242324	-1.1783775253715607	-2.7869115270544733
-1.3175912932033569	-2.151040939868304	-2.1496738030978566	-5.893412650702866	1.1783775253715607	0.35468112653552725
-1.3175912932033569	-2.0860743186301627	4.57132297397346	-3.254598088242324	-1.1783775253715607	-2.7869115270544733
-1.3175912932033569	-2.151040939868304	4.1335115040821435	-5.893412650702866	1.1783775253715607	0.35468112653552725
1.353916979473144	-1.071177496365284	1.7236987973962052	0.04629292156257619	-4.6720921092335	-3.107754752477624
-1.3175912932033569	-2.151040939868304	-2.1496738030978566	0.38977265647713366	-5.104807781808439	0.35468112653552725
-1.1967460493030389	-2.75727246351526	5.534031750767807	1.4496355274714179	-0.813887847349747	-0.9150638961987934
-1.1967460493030389	-2.2610904482176046	4.804831932445069	-1.4589393230935013	0.813887847349747	2.2265287573912067
-1.1967460493030389	-2.75727246351526	-0.749153556412194	-4.833549779708583	-0.813887847349747	-0.9150638961987934
-1.1967460493030389	-2.75727246351526	5.534031750767807	-4.833549779708583	-0.813887847349747	-0.9150638961987934
-1.1967460493030389	-2.2610904482176046	-1.4783533747349304	-1.4589393230935013	-5.469297459830253	2.2265287573912067
-1.1967460493030389	-2.2610904482176046	4.804831932445069	-1.4589393230935013	-5.469297459830253	2.2265287573912067
-1.1967460493030389	-2.75727246351526	-0.749153556412194	1.4496355274714179	-0.813887847349747	5.368121410981207
-1.1967460493030389	-2.75727246351526	5.534031750767807	1.4496355274714179	-0.813887847349747	5.368121410981207
-1.1967460493030389	-2.75727246351526	-0.749153556412194	-4.833549779708583	-0.813887847349747	5.368121410981207
-1.1967460493030389	-2.75727246351526	5.534031750767807	-4.833549779708583	-0.813887847349747	5.368121410981207
-1.2905820771513121	4.000401523427283	-1.4091777331596933	2.728444170097173	-0.8990544601219939	-2.4111985390361297
1.4492140459347196	-0.8950914313715153	-4.363384438119928	2.893276233153748	-1.980252601605332	0.3727275235204184
1.4492140459347196	-0.8982671106860627	-4.842515915540192	0.2339907362985597	1.980252601605332	-2.7688651300695817
1.4492140459347196	-0.8950914313715153	1.9198008690600716	-3.3899090740262516	-1.980252601605332	0.3727275235204184
-1.2905820771513121	-2.2827837837527167	-1.4091777331596933	-3.5547411370828272	-0.8990544601219939	-2.4111985390361297
-1.2905820771513121	4.000401523427283	-1.4091777331596933	-3.5547411370828272	-0.8990544601219939	-2.4111985390361297
1.4492140459347196	-0.8950914313715153	-4.363384438119928	-3.3899090740262516	-1.980252601605332	0.3727275235204184
1.4492140459347196	-0.8982671106860627	1.4406693916398083	0.2339907362985597	-4.302932705574668	-2.7688651300695817
1.4492140459347196	-0.8982671106860627	-4.842515915540192	0.2339907362985597	-4.302932705574668	-2.7688651300695817
1.4492140459347196	-0.8982671106860627	1.4406693916398083	0.2339907362985597	1.980252601605332	3.514320177110418
1.5288828661059262	-1.0782812070775725	-4.536835654817412	0.08514424088024547	-4.363543452482522	3.451739322285973
1.5288828661059262	0.5730720971917892	-1.7463496523625877	1.926490241336058	1.9196418546974785	-2.8314459848940268
1.5288828661059262	-0.9979562525505754	2.1750110438228822	2.717750548482953	-1.9196418546974785	0.3101466686959736
1.5288828661059262	-1.0782812070775725	1.7463496523625877	0.08514424088024547	1.9196418546974785	-2.8314459848940268
-1.13224852877355	-2.108666003379719	-1.7177120412328373	2.8663130655199147	-0.9020922664102367	-2.416756460040711
-1.13224852877355	-2.090349422463191	-2.209781586545863	0.19847337632641238	0.9020922664102367	0.7248361935492886
-1.13224852877355	2.549090808724394	1.7177120412328373	1.0563174781301277	-0.9020922664102367	-2.416756460040711
-1.13224852877355	2.1412057806678844	2.209781586545863	-2.169459692716389	0.9020922664102367	0.7248361935492886
-1.13224852877355	-3.7340944984556055	1.7177120412328373	1.0563174781301277	-0.9020922664102367	-2.416756460040711
-1.13224852877355	-4.141979526512116	2.209781586545863	-2.169459692716389	0.9020922664102367	0.7248361935492886
1.6997665724566475	-0.9335306065477845	-4.490237385640507	-2.6316649956487344	-2.4260124675109282	1.3065300705777083
1.6997665724566475	-0.6424317362913172	1.09847720862145	0.9132995006028409	-3.8571728396690714	-1.835062583012292
-1.0829044305603075	-2.140140430477943	-1.7766996943048543	-1.0132631259888951	-5.564588856082393	1.8566390807194018
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.5277603980407561	4.248260584360257	-1.7831146040239612	3.1125900719760735	-1.7021786516334845	3.030482461885047
1.1233842769722002	-1.0240948018509721	-4.07048079919957	2.7694124085749987	-1.0802934137253397	-0.46464842235535797
1.1233842769722002	-1.0817903813456622	-4.517364960515535	0.13239949579565363	1.0802934137253397	2.6769442312346423
1.1233842769722002	5.201394925834338	-4.517364960515535	0.13239949579565363	1.0802934137253397	2.6769442312346423
1.1233842769722002	-1.0240948018509721	2.2127045079804297	-3.5137728986050014	-1.0802934137253397	-0.46464842235535797
-1.5277603980407561	-2.0349247228197425	-1.7831146040239612	-3.1705952352039266	-1.7021786516334845	3.030482461885047
-1.5277603980407561	4.248260584360257	-1.7831146040239612	-3.1705952352039266	-1.7021786516334845	3.030482461885047
1.1233842769722002	-1.0240948018509721	-4.07048079919957	-3.5137728986050014	-1.0802934137253397	-0.46464842235535797
1.1233842769722002	-1.0817903813456622	1.7658203466644653	0.13239949579565363	-5.202891893454661	2.6769442312346423
1.1233842769722002	5.201394925834338	1.7658203466644653	0.13239949579565363	-5.202891893454661	2.6769442312346423
-4.703845265264144	5.732010947376078	0.8574660138105944	0.809346812464387	-3.939142542837667	4.101174291964963
1.5793400419158552	0.26987086087498646	-0.8574660138105944	1.7032336194066675	2.344042764342333	-2.1820110152150374
1.5793400419158552	-0.7999987450985192	1.6053601126080246	-2.8313155546284463	-2.344042764342333	0.9595816383749627
1.5793400419158552	-0.5511743598039217	0.8574660138105944	0.809346812464387	2.344042764342333	-2.1820110152150374
-1.2310162360350305	-2.648007733261283	-0.826104204744579	2.0123288359540674	-0.703153626382905	-1.713303153033765
-1.2310162360350305	-2.275086351355626	-1.628775436084	-0.6995139682021686	0.703153626382905	1.4282895005562357
-1.2310162360350305	2.8439945989331807	0.826104204744579	1.151303401450446	-0.703153626382905	-1.713303153033765
-1.2310162360350305	2.4637217633774386	1.628775436084	-2.4126876479232338	0.703153626382905	1.4282895005562357
-4.703845265264144	0.7229162509060862	-1.6053601126080246	-1.1435103254170025	-2.344042764342333	0.9595816383749627
-4.703845265264144	0.26987086087498646	-0.8574660138105944	1.7032336194066675	2.344042764342333	-2.1820110152150374
-1.4846408091061987	4.039167783457182	-1.9502928160038386	0.35443571731304346	1.5896831184107945	-0.015850475638424212
1.2433444868426495	-0.9086138121669348	-4.322549881588268	2.8369331355570764	-1.2396954806388463	-0.29260274722241214
1.2433444868426495	-0.936145519266353	-4.780927965480438	0.18125027295866353	1.2396954806388463	2.8489899063675876
1.2433444868426495	-0.9086138121669348	1.9606354255917318	-3.446252171622924	-1.2396954806388463	-0.29260274722241214
-1.4846408091061987	-2.194744927167344	-1.5118636450637986	-3.274858703772471	-1.5896831184107945	3.125742177951576
1.2433444868426495	-0.9086138121669348	-4.322549881588268	-3.446252171622924	-1.2396954806388463	-0.29260274722241214
-1.4846408091061987	-2.194744927167344	-1.5118636450637986	3.0083266034075296	-1.5896831184107945	-3.157443129228424
-1.4846408091061987	-2.194744927167344	-1.5118636450637986	-3.274858703772471	-1.5896831184107945	-3.157443129228424
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.3322121723956177	-2.257657365547382	-1.441801148815137	-3.4891820450584223	-0.9562971991369671	-2.507929865521477
1.4027872186786556	0.48003932403972593	-1.4693108317316614	1.7383304603218201	1.9071696048145315	-2.843809886119245
1.4027872186786556	-0.8972729673993532	1.933612823106919	2.8543117505123194	-1.9071696048145315	0.29778276747075527
1.4027872186786556	-0.9173167850178466	1.4693108317316614	0.19706490591606998	1.9071696048145315	-2.843809886119245
-1.3322121723956177	-2.257657365547382	-1.441801148815137	2.794003262121578	-0.9562971991369671	-2.507929865521477
-1.3322121723956177	-2.2080629498975592	-1.9630102257128799	0.12402526977949897	0.9562971991369671	0.6336627880685235
-1.3322121723956177	2.653717749771311	1.441801148815137	1.2822111563526113	-0.9562971991369671	-2.507929865521477
-1.3322121723956177	2.2311713715490193	1.9630102257128799	-1.9580441959128396	0.9562971991369671	0.6336627880685235
1.4027872186786556	-0.8972729673993532	-4.349572484073081	2.8543117505123194	-1.9071696048145315	0.29778276747075527
1.4027872186786556	-0.8972729673993532	1.933612823106919	-3.4288735566676807	-1.9071696048145315	0.29778276747075527
1.2401517580176422	-0.9362454413294459	-4.256682140219803	2.7971663778423235	-1.2445461247351044	-0.28786081706140815
1.2401517580176422	-0.9809727033532034	-4.702985473039191	0.146604319095469	1.2445461247351044	2.853731836528592
1.2401517580176422	-0.9362454413294459	2.026503166960196	-3.4860189293376767	-1.2445461247351044	-0.28786081706140815
-1.469560858707965	-2.150189342187516	-1.5890716327771761	-3.2420566293205066	-1.570623866048285	-3.141447941667506
1.2401517580176422	-0.9362454413294459	-4.256682140219803	-3.4860189293376767	-1.2445461247351044	-0.28786081706140815
1.2401517580176422	-0.9809727033532034	1.5801998341408081	0.146604319095469	-5.0386391824448955	2.853731836528592
-1.469560858707965	-2.2162381974735452	-2.0166477313143307	0.393160978092678	-4.712561441131715	0.00014471192249433795
1.2401517580176422	-0.9809727033532034	-4.702985473039191	0.146604319095469	-5.0386391824448955	2.853731836528592
-1.469560858707965	-2.150189342187516	-1.5890716327771761	3.0411286778594935	-1.570623866048285	3.1417373655124936
-1.469560858707965	-2.150189342187516	-1.5890716327771761	-3.2420566293205066	-1.570623866048285	3.1417373655124936
-1.1995254692955324	-2.572625578395053	-0.9709285119360374	-4.177901728458363	-0.7055786289007095	4.5390276364907285
1.5974792993494151	0.32971763219082506	-1.0015014503179271	1.758718979971246	2.328893177510939	-2.223424456574846
1.5974792993494151	-0.8349326131209374	1.6876465047177218	-2.90737138334264	-2.328893177510939	0.9181681970151545
1.5974792993494151	-0.628178838697835	1.0015014503179271	0.7136125502240515	2.328893177510939	-2.223424456574846
-1.1995254692955324	-2.572625578395053	-0.9709285119360374	2.1052835787216373	-0.7055786289007095	-1.7441576706892712
-1.1995254692955324	-2.2361184029274703	-1.7133582880743405	-0.6303864741976428	0.7055786289007095	1.3974349829007289
-1.1995254692955324	2.7816669135048433	0.9709285119360374	1.0923193701296663	-0.7055786289007095	-1.7441576706892712
-1.1995254692955324	2.4255875995788774	1.7133582880743405	-2.4356237456726713	0.7055786289007095	1.3974349829007289
1.5974792993494151	-5.5200017519153795	-1.6876465047177218	-1.1301945422927553	-2.328893177510939	0.9181681970151545
-1.1995254692955324	-3.501518393675157	0.9709285119360374	1.0923193701296663	-0.7055786289007095	-1.7441576706892712
-1.4946996518202735	-2.273529083706609	4.911020804426947	2.9466601111310418	-1.6171132856240806	3.1026904374198363
-1.4946996518202735	-2.2938662291872505	4.449216265597037	0.2872091418515937	1.6171132856240806	-0.038902216170164004
1.2610929200889076	-0.8588115968413145	1.8449719724438032	-3.3784984743988526	-1.2338221157445117	-0.29837484034051776
-1.4946996518202735	-2.273529083706609	-1.3721645027530531	-3.3365251960489584	-1.6171132856240806	3.1026904374198363
-1.4946996518202735	-2.273529083706609	4.911020804426947	-3.3365251960489584	-1.6171132856240806	3.1026904374198363
-1.4946996518202735	-2.2938662291872505	-1.8339690415829633	0.2872091418515937	-4.6660720215559195	-0.038902216170164004
-1.4946996518202735	-2.2938662291872505	4.449216265597037	0.2872091418515937	-4.6660720215559195	-0.038902216170164004
1.2610929200889076	-0.8588115968413145	1.8449719724438032	2.9046868327811475	-1.2338221157445117	5.984810466839483
-1.4946996518202735	-2.2938662291872505	-1.8339690415829633	0.2872091418515937	1.6171132856240806	6.244283091009836
-1.4946996518202735	-2.2938662291872505	4.449216265597037	0.2872091418515937	1.6171132856240806	6.244283091009836
-1.7502072264181483	-2.1955285609385173	4.362190374812457	-0.11707659090408533	-3.951501880491661	5.357650497378452
1.0014293349406793	0.5156027380757655	-1.3078131990697495	2.2908402426863255	0.7003241177672611	1.6650608317927593
1.0014293349406793	-1.035306775703919	1.9426729524432544	-2.5503290486369945	-0.7003241177672611	-1.4765318217972403
1.0014293349406793	-0.7311569828115602	1.3078131990697495	0.9219735654341518	0.7003241177672611	1.6650608317927593
-1.7502072264181483	-2.3426864969404977	-1.3287578200080716	2.5794368863284225	-2.3316834266883393	2.216057843788452
-1.7502072264181483	-2.1955285609385173	-1.920994932367544	-0.11707659090408533	2.3316834266883393	-0.9255348098015483
-1.7502072264181483	2.6741286474391606	1.3287578200080716	1.1882914091126207	-2.3316834266883393	2.216057843788452
-1.7502072264181483	2.2804834448814955	1.920994932367544	-2.1518931542791857	2.3316834266883393	-0.9255348098015483
-1.7502072264181483	-2.1955285609385173	4.362190374812457	-0.11707659090408533	2.3316834266883393	-0.9255348098015483
1.0014293349406793	-0.7311569828115602	1.3078131990697495	0.9219735654341518	-5.582861189412739	1.6650608317927593
-1.1953034254718191	-2.4907378620421876	-0.9978335569291127	4.350366732061072	-5.273106141533877	2.5866289380912555
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
-1.2062407210178783	3.6777239187546034	-0.7823749914080068	-1.997412844871755	-5.318385044867684	2.5210504693825238
1.6707924087401889	-0.5526849455447089	0.8519774890876652	-1.3769010602721832	-2.3236302056285076	2.2370272982004296
-1.2062407210178783	-2.6054613884253968	-0.7823749914080068	-1.997412844871755	0.964800262312317	2.5210504693825238
-1.2062407210178783	2.928213107527236	0.7823749914080068	-2.8126520164604014	0.964800262312317	2.5210504693825238
1.6707924087401889	5.730500361635292	0.8519774890876652	-1.3769010602721832	-2.3236302056285076	2.2370272982004296
-1.2062407210178783	3.6777239187546034	-0.7823749914080068	-1.997412844871755	0.964800262312317	2.5210504693825238
-1.2062407210178783	-2.6054613884253968	-0.7823749914080068	-1.997412844871755	-5.318385044867684	2.5210504693825238
-1.2062407210178783	2.928213107527236	0.7823749914080068	-2.8126520164604014	-5.318385044867684	2.5210504693825238
1.6707924087401889	0.2631357100850056	-0.8519774890876652	-0.48876673772656765	-2.3236302056285076	2.2370272982004296
9999	9999	9999	9999	9999	9999
-1.4794421491825303	4.091332029864114	-2.0741147287044495	0.4206962589732825	1.4562627878294716	0.09667814379274983
1.2131398033669964	-0.9536433686272211	-4.2055952432135	2.7382462935260223	-1.3429871828240851	-0.19578000901869305
1.2131398033669964	-1.0242262923532384	-4.633857136738982	0.09549845718752088	1.3429871828240851	2.9458126445713066
1.2131398033669964	-0.9536433686272211	2.0775900639665004	-3.544939013653978	-1.3429871828240851	-0.19578000901869305
-1.4794421491825303	-2.1136400470819585	-1.6523793731765848	-3.2208449803785104	-1.4562627878294716	-3.04491450979725
1.2131398033669964	-0.9536433686272211	-4.2055952432135	-3.544939013653978	-1.3429871828240851	-0.19578000901869305
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
9999	9999	9999	9999	9999	9999
